Timestamp (Current Time),X,Y
13:37:57.5767,-0.5273540134008153,0.10553871647660978
13:37:57.6076,-0.5344178937587035,0.07349957002338042
13:37:57.6377,-0.5422392618056092,0.09984747999156265
13:37:57.6679,-0.5527330834292229,0.13496385108310657
13:37:57.6988,-0.5653988641227977,0.17712144915990988
13:37:57.7302,-0.5772066452839152,0.2179710599303139
13:37:57.7588,-0.5855088288229495,0.25469218855744014
13:37:57.7899,-0.5909898018647657,0.2831553060894424
13:37:57.8186,-0.576094830215614,0.25842576216823354
13:37:57.8491,-0.567495544083835,0.24159216442850268
13:37:57.8797,-0.5634580711708608,0.23529705025047504
13:37:57.9117,-0.5587115026092845,0.22713613065008376
13:37:57.9399,-0.5519711383917703,0.2146428629376902
13:37:57.9701,-0.5447209296851386,0.19943966954347103
13:37:58.0015,-0.5372551456786613,0.1870839263067703
13:37:58.0316,-0.5435567807206012,0.18780465400621482
13:37:58.0603,-0.5530836197769321,0.19489573524955123
13:37:58.0909,-0.5609778891156582,0.20046868236635257
13:37:58.1221,-0.5710556937523018,0.2080316125719615
13:37:58.1525,-0.5837115293865041,0.2175762822489007
13:37:58.1817,-0.5962117706928438,0.2256340912052901
13:37:58.2130,-0.6082278425046141,0.23184938622996598
13:37:58.2423,-0.617792764994527,0.23415367359147976
13:37:58.2739,-0.62515686157535,0.23911580790853398
13:37:58.3036,-0.63039523300727,0.24077709310681783
13:37:58.3326,-0.6300166280306676,0.24151810272227792
13:37:58.3637,-0.629184753225503,0.2403120484002409
13:37:58.3935,-0.6287460302771891,0.23877036108091354
13:37:58.4243,-0.6282367773778078,0.2386837376718663
13:37:58.4543,-0.6281870464764107,0.2394051196266661
13:37:58.4841,-0.6283465017057089,0.2395644962312274
13:37:58.5137,-0.628486876609202,0.2391202568449503
13:37:58.5455,-0.6286235400655084,0.23876826746377644
13:37:58.5742,-0.6287209344178565,0.23856021426077773
13:37:58.6045,-0.6290695489084672,0.2382991663739964
13:37:58.6346,-0.6294181509445571,0.2378998089050957
13:37:58.6649,-0.6297786345934527,0.2371887641849103
13:37:58.6953,-0.6301397160593449,0.2367892758649386
13:37:58.7266,-0.5990423345351532,0.30223443905977737
13:37:58.7556,-0.4314973833674609,0.55102956239738
13:37:58.7858,-0.28047780025265256,0.7603405058911769
13:37:58.8170,-0.19725245799308117,0.8809188519231704
13:37:58.8455,-0.1546820342168032,0.9396106604891004
13:37:58.8767,-0.13140553127685134,0.9679010546072921
13:37:58.9069,-0.11899634497179251,0.9907052558688012
13:37:58.9371,-0.06929371533673367,0.9999999999999998
13:37:58.9667,0.04662536664552286,0.9795109467389034
13:37:58.9974,0.13151276470059992,0.9686402323077574
13:37:59.0275,0.18364552042647253,0.9701314111136523
13:37:59.0577,0.21128795561906233,0.9492186620844365
13:37:59.1747,-0.23624457340962324,0.2386444823505458
13:37:59.2088,-0.4481131836955877,0.0054575626423332
13:37:59.2398,-0.5267734957336417,0.004642844618540282
13:37:59.2688,-0.5649867128945266,0.06772642076784449
13:37:59.2991,-0.586078212148563,0.11229167855230554
13:37:59.3293,-0.6001212696686463,0.1285185198754925
13:37:59.3611,-0.6106111520518887,0.13672602245718415
13:37:59.3914,-0.6160010451833823,0.14080059395918174
13:37:59.4199,-0.6211875186272927,0.1454069442140011
13:37:59.4489,-0.6250081670519889,0.14574584848806812
13:37:59.4806,-0.6273194645602254,0.14583678998246064
13:37:59.5111,-0.6291525458348161,0.1440617952034184
13:37:59.5412,-0.6312245795447201,0.14421083457336525
13:37:59.5710,-0.6331125977103859,0.1437371536960978
13:37:59.6013,-0.6343831207367397,0.14482073141561486
13:37:59.6326,-0.6350226479232772,0.14853991140859077
13:37:59.6620,-0.6359864410123384,0.1524905669462866
13:37:59.6921,-0.636388497851533,0.1559662330960043
13:37:59.7228,-0.6370600207019045,0.15657455972540113
13:37:59.7529,-0.6374747686977541,0.1578892204364249
13:37:59.7832,-0.637521759604584,0.1581167704490128
13:37:59.8123,-0.6372433886110632,0.15866804601142376
13:37:59.8440,-0.637291786878739,0.1595314013783328
13:37:59.8730,-0.6373618560125383,0.16079215144807638
13:37:59.9029,-0.6375241384180492,0.16236825259909474
13:37:59.9332,-0.6373756680760618,0.16530978467671142
13:37:59.9637,-0.6375113725342696,0.16903053488254013
13:37:59.9961,-0.6386666165164632,0.17645842678280652
13:38:00.0245,-0.6395935068605105,0.18507065172731257
13:38:00.0552,-0.6403943449999396,0.19251581596896
13:38:00.0855,-0.6414981518113918,0.19918045357168462
13:38:00.1147,-0.641840813041079,0.20444747088432813
13:38:00.1454,-0.6419926211946303,0.2064663720598418
13:38:00.1762,-0.6421624759487636,0.2065718380231229
13:38:00.2050,-0.6420604734237342,0.2068775061251386
13:38:00.2369,-0.6420874997337847,0.20895489772941983
13:38:00.2667,-0.6418517232012653,0.21100324039592389
13:38:00.2970,-0.6412560732913675,0.21195766810829647
13:38:00.3279,-0.640778517147322,0.21273413836401606
13:38:00.3559,-0.6403319976690119,0.21402694694617147
13:38:00.3870,-0.6399461192522855,0.2139634841767033
13:38:00.4170,-0.6397274303222495,0.21504130444909336
13:38:00.4483,-0.639407996773781,0.21503057466126574
13:38:00.4775,-0.6389406907003216,0.21489959273912634
13:38:00.5071,-0.6375277004109868,0.21493322146439092
13:38:00.5377,-0.635793433304111,0.21444920335250905
13:38:00.5674,-0.6342391091131847,0.21414445120799086
13:38:00.5980,-0.6326424644607137,0.21333095009915887
13:38:00.6285,-0.6313528611085546,0.21268048942487805
13:38:00.6587,-0.630307926816738,0.2114336095686677
13:38:00.6887,-0.6290652396442841,0.20980791586171443
13:38:00.7186,-0.6274311816114482,0.20744801679499664
13:38:00.7496,-0.6257457611349955,0.2059369486262992
13:38:00.7786,-0.6248350492134161,0.2046360272777376
13:38:00.8110,-0.6241256646199324,0.20202646436742133
13:38:00.8407,-0.6233252623887299,0.19972047594198372
13:38:00.8711,-0.6227175814117774,0.198740924823966
13:38:00.9001,-0.62232383173793,0.19918673442309587
13:38:00.9306,-0.6235074346638956,0.19928591953496566
13:38:00.9607,-0.6246196233678196,0.1985941099222273
13:38:00.9902,-0.6256295106382158,0.19769804178755118
13:38:01.0214,-0.6265902523696906,0.19806756521224822
13:38:01.0517,-0.6273014179596432,0.19870677269441717
13:38:01.0811,-0.6280755411520408,0.19909801739691152
13:38:01.1118,-0.6289666621124637,0.1996460216825458
13:38:01.1432,-0.6297081918240307,0.20121021538609696
13:38:01.1729,-0.6306805909869374,0.20316722400499532
13:38:01.2030,-0.6320095381701794,0.2049235070808748
13:38:01.2332,-0.6331823679356869,0.20693468804319542
13:38:01.2635,-0.6342232171446941,0.20865694984059718
13:38:01.2931,-0.6355284882839701,0.20957251478486244
13:38:01.3227,-0.6364830027550646,0.21081756272607788
13:38:01.3545,-0.6373190996427671,0.21343471499851607
13:38:01.3840,-0.6381925476382306,0.2146193097448979
13:38:01.4154,-0.638830518009673,0.21766198970045042
13:38:01.4444,-0.6393751043844522,0.22166995800727418
13:38:01.4742,-0.6396088757391292,0.2217688814170019
13:38:01.5050,-0.6398404052800692,0.21999912068080235
13:38:01.5357,-0.6398269793066893,0.2196747408756239
13:38:01.5646,-0.6394947051473165,0.22015666537036865
13:38:01.5948,-0.6394921021524775,0.22007946323843836
13:38:01.6269,-0.639301024894968,0.21982888343734241
13:38:01.6556,-0.6393228452153407,0.2199624823809032
13:38:01.6858,-0.6394497816909329,0.22043825687530777
13:38:01.7161,-0.639365751039361,0.2207837037029282
13:38:01.7471,-0.6392216646886812,0.22087490689946288
13:38:01.7777,-0.6393763000184453,0.22090408668831113
13:38:01.8079,-0.6395389436050583,0.22102198350334368
13:38:01.8368,-0.6395103604799126,0.22102787180154176
13:38:01.8667,-0.6393739212049799,0.22091193775257523
13:38:01.8979,-0.6395608386525554,0.22064081433332156
13:38:01.9271,-0.6396282425189119,0.2196119323615111
13:38:01.9570,-0.6396473228447173,0.21992361961279588
