Timestamp (Current Time),X,Y
13:08:18.0461,0.038346995491417554,0.2682423817067655
13:08:18.0798,0.03816133912369245,0.2732677067126986
13:08:18.1113,0.03233383820021565,0.4145998608493867
13:08:18.1399,-0.026308992973161152,0.43666728195849425
13:08:18.1707,-0.0629696011333455,0.44369475304823014
13:08:18.2005,-0.08744003504510699,0.4493422395135003
13:08:18.2300,-0.102442264324072,0.45372041274587166
13:08:18.2602,-0.11147314275972126,0.45540458142237894
13:08:18.2911,-0.11877566118782995,0.455072567247678
13:08:18.3207,-0.12169567118854738,0.45570665590244047
13:08:18.3500,-0.10163865380121036,0.44522321908513546
13:08:18.3817,-0.08505647532684546,0.4361578203253204
13:08:18.4128,-0.05663405420885441,0.42056621723317467
13:08:18.4427,-0.02645495191609177,0.4048165585172955
13:08:18.4729,-4.280381841242041e-05,0.3892007764847634
13:08:18.5034,0.01841930589348827,0.3756981364771365
13:08:18.5314,0.033177998068529495,0.367951950441286
13:08:18.5631,0.04293834915126611,0.36516755883981655
13:08:18.5921,0.05012969193354235,0.36312606112484813
13:08:18.6224,0.034102654049721584,0.35692586680081384
13:08:18.6536,0.012892879548444508,0.3512269392341848
13:08:18.6834,-0.006534324948200505,0.3442797130170734
13:08:18.7136,-0.026264100910209823,0.3379151343533655
13:08:18.7446,-0.0440140755993354,0.3307382893399677
13:08:18.7747,-0.05857293212233863,0.3239794641281484
13:08:18.8037,-0.1280386360563264,0.36907740709262443
13:08:18.8338,-0.3280579704995461,0.4897357558251571
13:08:18.8652,-0.5457776188911121,0.5919114142043161
13:08:18.8959,-0.6651991294409806,0.6588314188291471
13:08:18.9249,-0.7309387298143504,0.6997035645681159
13:08:18.9556,-0.7697501571248178,0.7262382477570585
13:08:18.9860,-0.8126707510028638,0.7624915667831664
13:08:19.0161,-0.8517385856527523,0.7829209863871756
13:08:19.0470,-0.8787442627169547,0.7990566967753976
13:08:19.0756,-0.897557995407836,0.8146891931090021
13:08:19.1068,-0.9094904948251274,0.8248970062333796
13:08:19.1374,-0.9159161583323632,0.8292415074514545
13:08:19.1671,-0.9236668701406433,0.8380402887679492
13:08:19.1976,-0.9077248373156209,0.843588381938007
13:08:19.2272,-0.7605943995878782,0.8454782338825659
13:08:19.2573,-0.23990444151432233,0.7566061043710738
13:08:19.2885,0.17258681396167036,0.6650692608992862
13:08:19.3169,0.34384364471604767,0.6214661119574192
13:08:19.3489,0.4084937216824039,0.6019770746321941
13:08:19.3793,0.43312378682472474,0.5917895458537783
13:08:19.4084,0.44332719898513373,0.5872393613676518
13:08:19.4405,0.4447451274164221,0.5813781590333292
13:08:19.4687,0.4869738993847416,0.5560100691493354
13:08:19.4980,0.5182881132289822,0.5410711351728531
13:08:19.5286,0.5367969206600575,0.5303354422291685
13:08:19.5585,0.547627429538759,0.5237925235957654
13:08:19.5908,0.5517963344451415,0.5171536194372717
13:08:19.6192,0.5540962085426965,0.5116254049262563
13:08:19.6503,0.5544527685057813,0.5071615506165428
13:08:19.6803,0.5551056306293317,0.5047318105198675
13:08:19.7112,0.5552886896779784,0.5019636463951676
13:08:19.7404,0.5560890795251828,0.49828674357138375
13:08:19.7705,0.5556659243009274,0.49475856557219106
13:08:19.8009,0.5549176886208176,0.49264826335572054
13:08:19.8312,0.5546008156932509,0.49112929039272524
13:08:19.8614,0.5546100621491702,0.4886637687097737
13:08:19.8907,0.5539499275322002,0.4857971038010836
13:08:19.9214,0.5517933215550106,0.47912152554509113
13:08:19.9526,0.5447063806104103,0.4520688612976708
13:08:19.9832,0.537290099606667,0.41740250836222165
13:08:20.0120,0.5302287162817984,0.38896539693422394
13:08:20.0440,0.5237233670252367,0.36424664953315583
13:08:20.0717,0.5171718893818424,0.3445820309092864
13:08:20.1030,0.5121174025624836,0.3299940161179413
13:08:20.1331,0.5092547413670176,0.31903405944530433
13:08:20.1639,0.5085007915849353,0.31406512492114463
13:08:20.1936,0.5073739706759557,0.3071586296707242
13:08:20.2253,0.5047732231363571,0.29933065715195617
13:08:20.2544,0.5028402982782005,0.29571598670158283
13:08:20.2841,0.5009520473081929,0.2912843439332564
13:08:20.3146,0.4984301543758149,0.28448194794631143
13:08:20.3448,0.49604830888814516,0.27935195571521587
13:08:20.3746,0.43197566789930214,0.1938804562355094
13:08:20.4057,0.3072462760807846,-0.001262173143120257
13:08:20.4354,0.22509857994696153,-0.1333886419833222
13:08:20.4648,0.18238358984716269,-0.203810779507131
13:08:20.4968,0.16186840537439326,-0.24033022915225632
13:08:20.5269,0.1516225010738614,-0.25811919487374013
13:08:20.5562,0.14491435314365717,-0.26824603288903853
13:08:20.5870,0.14158988861604901,-0.2740260978395143
13:08:20.6171,0.14017705093015434,-0.27820158988703647
13:08:20.6472,0.13847684586142384,-0.2813188881744292
13:08:20.6770,0.13662121721904097,-0.282457407944567
13:08:20.7075,0.13593583666062878,-0.2827546953189815
13:08:20.7369,0.13618943889544521,-0.2822395540689384
13:08:20.7676,0.1410863203931259,-0.27429312096975406
13:08:20.7984,0.17705544948970195,-0.21612167362081663
13:08:20.8282,0.2617064417513014,-0.08480073672744534
13:08:20.8573,0.3260937739196852,0.02148550379215848
13:08:20.8892,0.36519786714390823,0.08531483130523682
13:08:20.9192,0.38569944166470677,0.1209222805284478
13:08:20.9483,0.3965070941355182,0.14165808300760055
13:08:20.9800,0.40231584241524887,0.1533840577211349
13:08:21.0094,0.4073606672076361,0.16070411021702224
13:08:21.0387,0.3908612497083858,0.12552911513597614
13:08:21.0701,0.343227872308937,0.0051164422879930935
13:08:21.1005,0.24464112037124608,-0.2455133663697715
13:08:21.1312,0.18046988515018642,-0.41288502224178536
