Timestamp (Current Time),X,Y
13:12:50.2574,0.12761983837125823,0.18617993165444294
13:12:50.2887,0.12801377149807971,0.18866332597802093
13:12:50.3186,0.15562131208518656,0.35272604466487467
13:12:50.3469,0.18677384677971035,0.5268900447653277
13:12:50.3762,0.20431811312092765,0.6371144786205546
13:12:50.4076,0.21487663201317758,0.6902948484452078
13:12:50.4383,0.18007476143687615,0.6469465083756478
13:12:50.4685,0.14713316429561854,0.58041427887641
13:12:50.4985,0.1339060009903883,0.5531188610723061
13:12:50.5284,0.11902401552702571,0.5204147961346565
13:12:50.5583,0.10121500592288558,0.48150745545300755
13:12:50.5891,0.08509667649226794,0.4464804511991207
13:12:50.6186,0.07320657272371678,0.4235654610926218
13:12:50.6489,0.06817565276107983,0.4164007596949375
13:12:50.6791,0.07485825351768395,0.40645718207452786
13:12:50.7087,0.1653724700844406,0.41244373410977037
13:12:50.7393,0.27972075191733065,0.4205937749844166
13:12:50.7694,0.37699930531408216,0.4306354067767576
13:12:50.8005,0.44453974595858703,0.43639788853684497
13:12:50.8307,0.48779330025810197,0.4417503119479532
13:12:50.8618,0.5156085143089895,0.44456554617785504
13:12:50.8904,0.5330776303306286,0.45076672290288317
13:12:50.9206,0.5434210011305376,0.4529482033334669
13:12:50.9519,0.5517202630362195,0.4533605106313436
13:12:50.9820,0.5568407876339342,0.4541263526959087
13:12:51.0117,0.5596219555092936,0.45462434494678045
13:12:51.0406,0.5615864697102041,0.4543169885974542
13:12:51.0732,0.5632996747779012,0.4551194135640854
13:12:51.1012,0.5651607562808976,0.45442711212846887
13:12:51.1327,0.5663331618714147,0.4549399474420642
13:12:51.1617,0.5667697205827281,0.4549790791528808
13:12:51.1916,0.5671129474455331,0.4535446995460496
13:12:51.2238,0.5669531520079353,0.4526055384864498
13:12:51.2526,0.5659232694025322,0.4560638971360759
13:12:51.2834,0.5652056040522587,0.46091195627443615
13:12:51.3134,0.5640966317960093,0.4679243288667958
13:12:51.3450,0.5631896765278734,0.474329785116681
13:12:51.3749,0.5621211076692467,0.4801754779859762
13:12:51.4051,0.5604418414555526,0.48323779673475104
13:12:51.4343,0.5584114697165171,0.4867995320686993
13:12:51.4648,0.4936878529457738,0.5457313638038421
13:12:51.4957,0.3549358179402701,0.6565713349723172
13:12:51.5256,0.245562406456665,0.7430746055062514
13:12:51.5559,0.18609062532591025,0.7878382840819771
13:12:51.5866,0.15103522342952624,0.8058063362635887
13:12:51.6157,0.13657383733541614,0.8117254947968692
13:12:51.6457,0.10901912419070103,0.821757755968804
13:12:51.6754,0.07282775046760621,0.8391915328573307
13:12:51.7061,0.051848700386837296,0.8432113041167383
13:12:51.7364,0.034496319881779675,0.8470926150890227
13:12:51.7667,0.02479873678777334,0.8480684340156518
13:12:51.7977,0.01751551932380875,0.8508590797376075
13:12:51.8276,0.027860314343483947,0.8448590340089799
13:12:51.8574,0.04551950814923905,0.8383639196630474
13:12:51.8875,0.056568706103918065,0.8339939870602976
13:12:51.9169,0.07457974279702118,0.8275688899900407
13:12:51.9477,0.09586054565293534,0.817267354670111
13:12:51.9781,0.11537973006995092,0.8090213586425044
13:12:52.0081,0.13175502510944903,0.80203125064423
13:12:52.0384,0.14465633501285208,0.7958125321178013
13:12:52.0691,0.15383527989327442,0.7940444084945797
13:12:52.0996,0.16061123270008584,0.7929686612719379
13:12:52.1297,0.16650043193757272,0.7905787032785551
13:12:52.1591,0.14825112630783904,0.7919811478110417
13:12:52.1894,0.02840216430900217,0.7927888203251005
13:12:52.2208,-0.3329813187315454,0.7750907919411164
13:12:52.2514,-0.5954284565674839,0.7709111953800591
13:12:52.2806,-0.7230365274491845,0.7689030339445101
13:12:52.3118,-0.788237207337358,0.7758905931340339
13:12:52.3398,-0.8195772137968512,0.7806858019733026
13:12:52.3716,-0.8352292880189026,0.7923932302140286
13:12:52.4011,-0.8448912555179046,0.8023033734608286
13:12:52.4332,-0.8558331016451001,0.8122865325818345
13:12:52.4617,-0.861199278900361,0.8185004533506152
13:12:52.4917,-0.8686571400505496,0.8295711291934931
13:12:52.5230,-0.871153160947187,0.8403297258943601
13:12:52.5521,-0.8726147538561886,0.8495848252922789
13:12:52.5835,-0.8433295631912926,0.8613446540423169
13:12:52.6124,-0.8217641487016747,0.8865307826754468
13:12:52.6438,-0.795007099634526,0.8963272040729963
13:12:52.6735,-0.7737039031954794,0.9001699080892066
13:12:52.7025,-0.759330899533669,0.9067585787092757
13:12:52.7331,-0.7429443925513306,0.9070404469710968
13:12:52.7643,-0.7385454726351576,0.9101492439970867
13:12:52.7954,-0.7273161563338765,0.912069096705927
13:12:52.8236,-0.7269369704471873,0.9175377907750364
13:12:52.8555,-0.7124098278234462,0.9122265231287526
13:12:52.8844,-0.715401295383432,0.9289444595832022
13:12:52.9151,-0.7046038914027378,0.9262772061907565
13:12:52.9442,-0.706358206927516,0.9289871896122548
13:12:52.9750,-0.7090486691752126,0.9335787936113358
13:12:53.0057,-0.7289840085877421,0.9370121889281996
13:12:53.0361,-0.7555039907193395,0.9413009344757493
13:12:53.0669,-0.7845079737367814,0.9462163871160716
13:12:53.0966,-0.8105669531015036,0.9533582991649276
13:12:53.1279,-0.8322365073484941,0.9608158137090677
13:12:53.1567,-0.8476354542844394,0.9652192556503902
13:12:53.1860,-0.8596684951729303,0.9669104652213171
13:12:53.2176,-0.8674408967736119,0.9715335545049631
13:12:53.2466,-0.8768308483981189,0.979084775253166
13:12:53.2767,-0.8814031998985874,0.9805420941387517
13:12:53.3075,-0.8873083584781353,0.9846576706211932
13:12:53.3368,-0.8907528491339658,0.9869515984966525
13:12:53.3681,-0.8819391509680528,0.9913400474453251
13:12:53.3984,-0.8735094870965436,0.9960755841738466
13:12:53.4279,-0.8660795042907146,0.9961497994874644
13:12:53.4596,-0.8610002921670691,0.9984227371732135
13:12:53.4887,-0.8549740244031471,0.9999999999999999
13:12:53.5196,-0.84889583827328,0.9999355301316046
13:12:53.5494,-0.8444770196837778,0.9999910042044098
13:12:53.5787,-0.8395694209915348,0.9978987320800939
13:12:53.6104,-0.8334591141605575,0.9957434893866478
13:12:53.6392,-0.8292403933977818,0.993073237395672
13:12:53.6707,-0.8267960888501016,0.992445780653267
13:12:53.6997,-0.8251875285822473,0.9925559791492451
13:12:53.7306,-0.8235514940040095,0.9923325835587591
13:12:53.7608,-0.8228350407556647,0.9913767802773178
13:12:53.7907,-0.821207995933398,0.9898984712020218
13:12:53.8211,-0.8187642974366821,0.987707994975848
13:12:53.8518,-0.8160472699550487,0.9857836443692128
13:12:53.8828,-0.8126404554675013,0.9856846906177225
13:12:53.9115,-0.8071895320857269,0.9891368271753987
13:12:53.9421,-0.799468442800026,0.9866787260304214
13:12:53.9725,-0.7913895814283762,0.9811845438738069
13:12:54.0023,-0.7835673826401246,0.9745149110934275
13:12:54.0335,-0.776082956255999,0.9685274594786261
13:12:54.0623,-0.7705631450812778,0.9655026232114764
13:12:54.0934,-0.7676558175968412,0.9685192133326684
13:12:54.1240,-0.7635726502330897,0.9646600170245431
13:12:54.1540,-0.7581081917131116,0.95579690941946
13:12:54.1836,-0.7557036845120898,0.9487352098812816
13:12:54.2142,-0.7521773769760733,0.9423257055233809
13:12:54.2454,-0.7484824862634761,0.9345735786736672
13:12:54.2748,-0.7460246465775924,0.9351740480293022
13:12:54.3054,-0.6171302325240785,0.8477844667348596
13:12:54.3336,-0.3340368574944388,0.6167437244018077
13:12:54.3658,-0.16224969148218094,0.46811848812161405
13:12:54.3949,-0.0794519885163443,0.39654838819706634
13:12:54.4245,-0.046045681596479635,0.371061799991229
13:12:54.4546,-0.030577190312376327,0.35142915080064446
13:12:54.4860,-0.027161300211638033,0.337922788336801
13:12:54.5161,-0.02198878250169251,0.33456960553061504
13:12:54.5441,-0.020866005818594283,0.32933037921401476
13:12:54.5763,-0.018824308603171195,0.32647796236234083
13:12:54.6061,-0.015513835007170323,0.32722296416712227
13:12:54.6363,-0.015933107124810875,0.327330089099607
13:12:54.6669,0.016710451323627952,0.3014715247461217
13:12:54.6965,0.08794673216057422,0.2570565082144732
13:12:54.7267,0.1437109965169746,0.21933114010839178
13:12:54.7577,0.1808265676581408,0.1909641206441139
13:12:54.7875,0.20207673463780754,0.17168799732225143
13:12:54.8174,0.21447138593502177,0.16027599850519855
13:12:54.8478,0.2201273565597315,0.1513531738103903
13:12:54.8780,0.22257145909042358,0.14504521699170841
13:12:54.9094,0.22423557403000913,0.13864236202604802
13:12:54.9394,0.22473940439836437,0.13399288807393636
13:12:54.9682,0.2251430343406153,0.13015753437237265
13:12:54.9998,0.2247602121481401,0.1251826412630396
13:12:55.0306,0.2253963636437097,0.12251946896319325
13:12:55.0586,0.2251827306787796,0.11855648216414846
13:12:55.0884,0.22509293412756312,0.11624281601386545
13:12:55.1189,0.2251599027591228,0.11408803810319144
13:12:55.1495,0.22449930720799138,0.11157393063416979
13:12:55.1812,0.21970231281674055,0.10199666181018639
13:12:55.2125,0.19046691933941456,0.03332395021876644
13:12:55.2423,0.1566696792450019,-0.042436166396730396
13:12:55.2707,0.13324298123539957,-0.10186081780028067
13:12:55.3008,0.11838493478512843,-0.14211985173429575
13:12:55.3304,0.10683380542178245,-0.16165767024636868
13:12:55.3632,0.09903978800337268,-0.17550137504483848
13:12:55.3920,0.09251766954212598,-0.1870203413679532
13:12:55.4216,0.08799693338212045,-0.1953275088055721
13:12:55.4519,0.08428254803017024,-0.2010977119568742
13:12:55.4824,0.08078361379604315,-0.20379007861200876
13:12:55.5138,0.07787311464489328,-0.2047440827343321
13:12:55.5419,0.0759236507095973,-0.20522205934001603
13:12:55.5736,0.07464211554210125,-0.20701462154125722
13:12:55.6016,0.07338887285379046,-0.2079852678854221
13:12:55.6333,0.07239354525420431,-0.20776719480732697
13:12:55.6643,0.07126288647428085,-0.2086155732964306
13:12:55.6941,0.06985069681972232,-0.2097619375144542
13:12:55.7241,0.06848474885374299,-0.21100163311172448
13:12:55.7551,0.06761995453102641,-0.21138208030021977
13:12:55.7847,0.06702175192667391,-0.2117742969879453
13:12:55.8154,0.06651722459970967,-0.21246262528050958
13:12:55.8453,0.06594118325895322,-0.2130415047267284
13:12:55.8756,0.06528927443831072,-0.21347742598802893
13:12:55.9052,0.06485073596051379,-0.21370119640333102
13:12:55.9351,0.06439076348027797,-0.21417714895500722
13:12:55.9660,0.06353957500171085,-0.21470242845250204
13:12:55.9967,0.06294052392600827,-0.21523610402588095
13:12:56.0265,0.061751098404242574,-0.2160163393633901
13:12:56.0558,0.060695690952391426,-0.21635233232867795
13:12:56.0864,0.0597363728809365,-0.21735116549902495
13:12:56.1167,0.059013424786423865,-0.2184973048221588
13:12:56.1468,0.05850047335105529,-0.219354229317073
13:12:56.1786,0.05788553363923757,-0.2199894074506928
13:12:56.2069,0.05750707501370561,-0.22039856622011295
13:12:56.2384,0.05720399902728822,-0.2209024057381182
13:12:56.2683,0.05694547788759928,-0.22172072327695852
13:12:56.2981,0.05645383924447668,-0.22234143317267097
13:12:56.3280,0.05607417861786543,-0.2227863502295615
13:12:56.3576,0.055805182897342806,-0.22355256711894284
13:12:56.3894,0.055196738031692935,-0.22438160464752793
13:12:56.4190,0.056381224238099256,-0.22850737636497148
13:12:56.5363,0.10289093885627579,-0.30230970800022344
13:12:56.5696,0.1276024649102805,-0.3341124691847148
13:12:56.6007,0.15305286809831056,-0.3409791848534791
13:12:56.6295,0.16212252178816347,-0.3457070001907859
13:12:56.6615,0.1666037636269928,-0.3416286063301165
13:12:56.6905,0.16964351324713775,-0.3280801885218897
13:12:56.7217,0.17158196725658154,-0.31294671153069836
13:12:56.7514,0.17388576898902872,-0.29269725062249036
13:12:56.7808,0.17801630933649287,-0.2646030811349546
13:12:56.8106,0.18229149384744636,-0.23748173197551803
13:12:56.8418,0.18601022256464103,-0.2122444772374512
13:12:56.8711,0.18774150815277435,-0.19239855272641954
13:12:56.9016,0.1879244345355112,-0.178495025887276
13:12:56.9332,0.18791847503436185,-0.16748874494783006
13:12:56.9632,0.200725746029798,-0.16993357729431213
13:12:56.9915,0.2578004945880911,-0.22840452443539205
13:12:57.0231,0.340764326224103,-0.31387177917720716
13:12:57.0538,0.4111749232272315,-0.3828781523235578
13:12:57.0841,0.4575264080394681,-0.4268258372743039
13:12:57.1144,0.48523526014611384,-0.450869349937573
13:12:57.1431,0.5010402612281674,-0.4673131395214162
13:12:57.1731,0.5078394459886117,-0.477832972814331
13:12:57.2050,0.5127637110823742,-0.4831360692796205
13:12:57.2348,0.5165044596512732,-0.48747841477589415
13:12:57.2648,0.519188053321374,-0.4895628155790688
13:12:57.2957,0.5198282451567058,-0.4916894216565534
13:12:57.3269,0.5205732838088687,-0.4922834440253486
13:12:57.3560,0.5739048595944055,-0.4953477868281312
13:12:57.3856,0.7073886955838834,-0.5130080328706371
13:12:57.4161,0.8214672847376419,-0.5256373052644521
13:12:57.4455,0.8936215913736726,-0.5297897645088128
13:12:57.4762,0.9363232352616613,-0.5327692469731959
13:12:57.5050,0.9637093652297956,-0.5354278044299046
13:12:57.5363,0.9747747447452225,-0.5420349913958964
13:12:57.5675,0.9825463382779516,-0.5448395806010167
13:12:57.5958,0.9813361555106572,-0.5488607012297628
13:12:57.6281,0.9787296313215219,-0.5517765384403465
13:12:57.6573,0.9773667237112137,-0.5538762320960241
13:12:57.6885,0.9768722871328057,-0.5554876789460526
13:12:57.7175,0.9759813922152248,-0.5558636282367528
13:12:57.7496,0.9749083789828595,-0.5568676339895642
13:12:57.7793,0.9742488945251628,-0.5573231960712363
13:12:57.8081,0.9690824110626522,-0.5554648146322613
13:12:57.8370,0.8575044891962578,-0.5143741943609106
13:12:57.8678,0.5689422112729016,-0.40018313940522054
13:12:57.8989,0.36966861385791083,-0.3199526371362185
13:12:57.9298,0.2765257522418204,-0.2786624601326955
13:12:57.9595,0.22893448917353085,-0.2623994110752488
13:12:57.9897,0.20846966323515562,-0.25549926103287485
13:12:58.0193,0.19824962380648994,-0.25314963418972064
13:12:58.0502,0.1925833503153864,-0.252917617628461
13:12:58.0798,0.18939380509855525,-0.25001722320030684
13:12:58.1105,0.18772352864083225,-0.2500447353418197
13:12:58.1404,0.18742989694860918,-0.24910609903696262
13:12:58.1708,0.1878913037494606,-0.24807593051197696
13:12:58.2003,0.1875852480124685,-0.247697657307416
13:12:58.2307,0.18707273091362436,-0.24756654358669122
13:12:58.2614,0.1869728335130022,-0.24835532493001083
13:12:58.2913,0.1872743438677617,-0.24880961260730766
13:12:58.3218,0.18742434148143605,-0.24939793763889606
13:12:58.3519,0.18748221934853057,-0.25029159496580294
13:12:58.3808,0.1872259607991085,-0.25089716193893885
13:12:58.4120,0.1868520273541103,-0.2512930519098637
13:12:58.4436,0.18687192602743946,-0.2521419551537101
13:12:58.4733,0.18697556074234173,-0.2530874132702228
13:12:58.5039,0.18718798160534317,-0.25427635758737266
13:12:58.5329,0.1871633355327933,-0.25580024536032475
13:12:58.5630,0.18687435023129684,-0.25737930734622916
13:12:58.5937,0.1868089977356421,-0.25897673574812974
13:12:58.6239,0.19633621990357225,-0.26447069300985454
13:12:58.6543,0.3368844889588878,-0.31450508318674564
13:12:58.6842,0.5591007516799607,-0.3906261561002927
13:12:58.7155,0.7040860208537086,-0.44623479101454966
13:12:58.7452,0.7793196724395546,-0.4754240486852458
13:12:58.7758,0.8191794423472556,-0.48746394653798686
13:12:58.8055,0.8383908538828801,-0.4965900312341519
13:12:58.8352,0.8444545957980971,-0.5010724862467405
13:12:58.8665,0.8522670977709192,-0.5021191470636411
13:12:58.8957,0.8548698846457746,-0.5046672811294821
13:12:58.9254,0.8575775183374609,-0.5033911525600723
13:12:58.9562,0.8605066636566135,-0.5014799957869691
13:12:58.9876,0.8616635139390459,-0.5018026449887983
13:12:59.0162,0.862108355346872,-0.5032820035735798
13:12:59.0476,0.8635399487331388,-0.5027968303314239
13:12:59.0777,0.8777518438469287,-0.5122177522280524
13:12:59.1065,0.8953909571640654,-0.5243368880469491
13:12:59.1383,0.9080148977427884,-0.5335596025807439
13:12:59.1674,0.9169637452737495,-0.5394377552791264
13:12:59.1971,0.9249806884385425,-0.5445218790867619
13:12:59.2289,0.9318288623186045,-0.5485367776235582
13:12:59.2578,0.9374118038021112,-0.5501530222312347
13:12:59.2879,0.9177252483104436,-0.5259086784314182
13:12:59.3185,0.7228671362046513,-0.3339617896085817
13:12:59.3486,0.5053232233931632,-0.12137997003650425
13:12:59.3806,0.3904726263193288,-0.016288762039841698
13:12:59.4087,0.34111906805523046,0.029936283529485325
13:12:59.4386,0.3185404373617288,0.04866395568371226
13:12:59.4697,0.30551114969635584,0.05484918736105705
13:12:59.5006,0.29737138020278975,0.05828447929149107
13:12:59.5304,0.2934456850812727,0.0591442599515051
13:12:59.5590,0.29185379121493776,0.06000118444641929
13:12:59.5916,0.2918044990698381,0.061047380480547836
13:12:59.6215,0.29091441222020964,0.06294263718494562
13:12:59.6505,0.2921768163789314,0.06489044432858186
13:12:59.6807,0.2917988425941708,0.06507909365860125
13:12:59.7124,0.2921919676530399,0.06477391129320927
13:12:59.7424,0.29239913607435036,0.06509249739403039
13:12:59.7708,0.292802260974131,0.06496211083344915
13:12:59.8024,0.2928412502528369,0.0650581784338544
13:12:59.8334,0.2917199549603125,0.0634689137164517
13:12:59.8630,0.2508641402927176,0.004131918844430024
