Timestamp (Current Time),X,Y
13:40:41.5271,0.2599918222405361,0.32338890192158565
13:40:41.5572,0.2611088144798567,0.3262776961351231
13:40:41.5829,0.32782647011508154,0.6364812978977279
13:40:41.6154,0.22876375849661112,0.7263539065976077
13:40:41.6475,0.15292645720229076,0.6997431029531453
13:40:41.6774,0.11502365826017705,0.6811311796379887
13:40:41.7075,0.09433785902243108,0.6686382785775198
13:40:41.7361,0.07662966126401369,0.6608245492729742
13:40:41.7643,0.06464415430999973,0.6564677484580905
13:40:41.7944,0.021319437354583873,0.6497598582992099
13:40:41.8253,-0.04478680122320279,0.6480819956103323
13:40:41.8581,-0.09946103178830071,0.6389305775410987
13:40:41.8870,-0.14586597670106566,0.6356600325904149
13:40:41.9175,-0.1797103705069812,0.6325718997440068
13:40:41.9462,-0.20428413833131726,0.6392634933260041
13:40:41.9780,-0.22744212770842204,0.6460994280175407
13:40:42.0050,-0.21942628501468078,0.6400576433205194
13:40:42.0394,-0.2117582377409641,0.6369440385136044
13:40:42.0699,-0.20772741948680415,0.6339323215487171
13:40:42.0993,-0.20421249845502198,0.6314023806970746
13:40:42.1300,-0.20102837424482964,0.6296067444273583
13:40:42.1559,-0.19955678714611047,0.6279748956026222
13:40:42.1854,-0.24573495437156337,0.5509339924271588
13:40:42.3953,-0.39102705429342105,0.28273232516409225
13:40:42.4287,-0.300601269098975,0.1061892892597206
13:40:42.4588,-0.19778528742633134,0.14185699082749237
13:40:42.4933,-0.1170519187372786,0.17942594143886734
13:40:42.5183,-0.0584129371212628,0.23707594314384534
13:40:42.5515,-0.019970588328659937,0.2568945818264136
13:40:42.5787,0.015149191885606358,0.27586255110996816
13:40:42.6088,0.03974030647244162,0.2974022297825558
13:40:42.6381,0.06001471914782541,0.30678319677760535
13:40:42.6706,0.09189008132805335,0.2895351326123674
13:40:42.7060,0.1230515842949744,0.2650655211405633
13:40:42.7334,0.14442584724957042,0.24585035058866944
13:40:42.7606,0.15572057621971852,0.22860669471595146
13:40:42.7960,0.16443348433072266,0.22173148527412564
13:40:42.8218,0.1775434997717989,0.21195414170654203
13:40:42.8506,0.19208610793638958,0.18760732973466582
13:40:42.8793,0.19924927635635248,0.17049896420874583
13:40:42.9107,0.20025076004727244,0.17043857101206
13:40:42.9421,0.2004264804985627,0.16420559597060985
13:40:42.9716,0.19926586535000573,0.16141919629938986
13:40:43.0009,0.19803725580770937,0.1524076685939082
13:40:43.0342,0.19903832989384784,0.14332887300132424
13:40:43.0626,0.1990069951280583,0.13931139704528006
13:40:43.0992,0.19993270193438928,0.13616225474507715
13:40:43.1226,0.2015655913960877,0.13537293894521718
13:40:43.1521,0.20060138174028985,0.14068597906889588
13:40:43.1833,0.20029745499237062,0.14422203497135855
13:40:43.2182,0.20034619796137648,0.1459706302817515
13:40:43.2434,0.20124876209754916,0.1495401420979338
13:40:43.2747,0.2014293978062182,0.1529731735063675
13:40:43.3054,0.20253369229731033,0.15548448969871476
13:40:43.3350,0.2052004242276722,0.15747975218795252
13:40:43.3655,0.20766583540789618,0.16108388395906037
13:40:43.3938,0.1861445857774365,0.1842477561736296
13:40:43.4264,0.08916154003615376,0.27343058144406035
13:40:43.4581,-0.02376580191246523,0.3765625370182223
13:40:43.4865,-0.10988631316886543,0.458414901809016
13:40:43.5172,-0.16971623911948902,0.508181497852618
13:40:43.5466,-0.208296278607438,0.5321359594650725
13:40:43.5773,-0.22836584793156245,0.550828543988501
13:40:43.6074,-0.23430829170127404,0.5550830461232841
13:40:43.6389,-0.22022085685019457,0.547065678080707
13:40:43.6692,-0.208910542418108,0.5413046327333593
13:40:43.6981,-0.2024841915594586,0.5367236512768095
13:40:43.7283,-0.1965471136123855,0.5344907463517238
13:40:43.7591,-0.19371334485210248,0.5323291903052624
13:40:43.7883,-0.1920180111414549,0.530546563907848
13:40:43.8188,-0.19051848899663318,0.5306069571045339
13:40:43.8493,-0.18936661891016254,0.5297633695952711
13:40:43.8790,-0.1880489817685936,0.5305576565358108
13:40:43.9092,-0.18665710376036648,0.5315118964326521
13:40:43.9397,-0.18485826292141808,0.5310740799931857
13:40:43.9733,-0.18307234511332796,0.534027184059702
13:40:44.0032,-0.17986454574676125,0.534789151738523
13:40:44.0336,-0.17750978929827638,0.5390355740578765
13:40:44.0634,-0.17490062731996311,0.541475267479551
13:40:44.0911,-0.17340182198350912,0.544491640609262
13:40:44.1210,-0.17238802966890318,0.5455732403086381
13:40:44.1519,-0.17106953235729294,0.544766765171942
13:40:44.1816,-0.16968877511888525,0.5445323135784585
13:40:44.2115,-0.1690900148491974,0.5438967470800027
13:40:44.2417,-0.16794301905962733,0.5423513111965563
13:40:44.2707,-0.16687257840373126,0.5412577971930722
13:40:44.3058,-0.16615931311735765,0.5396073237090407
13:40:44.3325,-0.1652935724510474,0.5377763553650728
13:40:44.3617,-0.16637183655827129,0.5377743011747094
13:40:44.3922,-0.16737002293069972,0.5351483611600809
13:40:44.4211,-0.1756450225697355,0.4773675468324591
13:40:44.5734,-0.4902714256325143,-0.06834346117655521
13:40:44.6012,-0.32315451797658107,0.04776170624886089
13:40:44.6335,-0.32890577871449844,0.026350195360350964
13:40:44.6640,-0.30174570485866026,0.05329583203405802
13:40:44.6944,-0.27884879756932335,0.13363706592047528
13:40:44.7260,-0.256934655032389,0.236202787892383
13:40:44.7548,-0.23331719149156663,0.30887564986023985
13:40:44.7854,-0.22244720219965963,0.35164246898891527
13:40:44.8148,-0.2157919641890732,0.38623434997953354
13:40:44.8496,-0.21013419574254746,0.4051408441928108
13:40:44.8790,-0.20590928626264415,0.41164495866763584
13:40:44.9073,-0.20123297183322003,0.42157094344991974
13:40:44.9371,-0.19795228329577433,0.42826568679047416
13:40:44.9662,-0.19381027782365925,0.43478596089615845
13:40:44.9956,-0.191591489682414,0.44001949015816866
13:40:45.0275,-0.19124396050549738,0.44502897572453703
13:40:45.0568,-0.1910922224141676,0.44673915767513317
13:40:45.0871,-0.19169964582498553,0.4495779118114167
13:40:45.1186,-0.1924303807552928,0.4498545427803632
13:40:45.1478,-0.1920404779637236,0.45145955018435
13:40:45.1784,-0.19147639073879497,0.4551668160063062
13:40:45.2087,-0.19089665661121064,0.45642014602006786
13:40:45.2384,-0.1905697510350457,0.45786971968655255
13:40:45.2692,-0.1894314388668448,0.46049648137732657
13:40:45.2991,-0.18846987116188801,0.4628038849395939
13:40:45.3303,-0.18721742262130475,0.4638487831044761
13:40:45.3600,-0.18652721808413306,0.46352832940777566
13:40:45.3899,-0.18580639558953957,0.46329168667790455
13:40:45.4211,-0.1859569048665247,0.46415554219875343
13:40:45.4498,-0.18636474834752634,0.46480247521722046
13:40:45.4799,-0.18638928367394192,0.46405023070611984
13:40:45.5103,-0.18611425454336186,0.4641345894570461
13:40:45.5416,-0.1859681280375395,0.4642082664180823
13:40:45.5702,-0.18565770905383244,0.46380482343069795
13:40:45.6018,-0.18564415113556273,0.4628808486052117
13:40:45.6314,-0.18524083378739734,0.461514264229411
13:40:45.6615,-0.18449215816765763,0.45878534080456074
13:40:45.6918,-0.1838581309262772,0.45605545875754083
13:40:45.7216,-0.1832317837745511,0.4531198837821261
13:40:45.7518,-0.18219759314182332,0.4506978563975774
13:40:45.7832,-0.18183210279523523,0.44827596595905295
13:40:45.8136,-0.18095757610636046,0.44524069427799806
13:40:45.8435,-0.1789602407902669,0.44044402283328465
13:40:45.8733,-0.17781594839225517,0.4371797773997156
13:40:45.9033,-0.17702272825252055,0.43570486871874814
13:40:45.9337,-0.175724854541662,0.43381528747640946
13:40:45.9640,-0.17520043753982767,0.43114963311475385
13:40:45.9944,-0.17499803133701863,0.42920541040874705
13:40:46.0260,-0.17435593488144147,0.4265868654794269
13:40:46.0551,-0.17284836400266207,0.42419975933105714
13:40:46.0853,-0.17170235126456773,0.42201889389517916
13:40:46.1138,-0.1705742792159059,0.4216161356379159
13:40:46.1436,-0.16983721589172346,0.42137962985406907
13:40:46.1752,-0.1701223622604081,0.4203836214198373
13:40:46.2088,-0.17002020682788646,0.41985076443955466
13:40:46.2344,-0.1697733585062779,0.41868727101768843
13:40:46.2681,-0.16955716910256927,0.4177397414760345
13:40:46.2957,-0.1698995986999554,0.41678700798545976
13:40:46.3257,-0.1694269352622715,0.4157200615106763
13:40:46.3561,-0.16957633860634638,0.4149904130935738
13:40:46.3860,-0.1698927583001033,0.41522281049669374
13:40:46.4171,-0.16995428093829398,0.4148466197681313
13:40:46.4475,-0.17007390601474928,0.41454191486421743
13:40:46.4776,-0.17000261430251834,0.41439771070070225
13:40:46.5082,-0.16990934729375662,0.41484579809198596
13:40:46.5377,-0.16967155123782057,0.41488701884527945
13:40:46.5673,-0.16960234850997558,0.41517789220074597
13:40:46.5986,-0.16954338590166967,0.4149942475822523
13:40:46.6288,-0.16932328477229713,0.4150183500825169
13:40:46.6582,-0.16890372659454278,0.4146409268397364
13:40:46.6895,-0.1685782955955915,0.4152237691188634
13:40:46.7185,-0.16799784465963946,0.41574101425238363
13:40:46.7489,-0.16783766870980948,0.4163159136621052
13:40:46.7806,-0.16762113114203653,0.41740559317691095
13:40:46.8091,-0.16261776777477394,0.4156904811694425
13:40:46.8388,-0.1539047777428135,0.41075412478001344
13:40:46.8686,-0.14358763202458125,0.4082107632179961
13:40:46.8994,-0.13459582401781128,0.4038547840792579
13:40:46.9299,-0.12594083402292006,0.4002933657731077
13:40:46.9610,-0.1182814294100944,0.39709293718683025
13:40:46.9913,-0.11135996877173149,0.39402849600261414
13:40:47.0212,-0.1051450559013246,0.38923387874826415
13:40:47.0514,-0.09947262360361893,0.38532790424514884
13:40:47.0819,-0.09501956426038538,0.38179647711830517
13:40:47.1126,-0.09083397683951205,0.3786117973248143
13:40:47.1424,-0.08847297391810836,0.3762779631798704
13:40:47.1725,-0.08729792020100129,0.37404944052756
13:40:47.2012,-0.08532268306287302,0.37128703379978534
13:40:47.2323,-0.08392373937216396,0.368540759313665
13:40:47.2620,-0.08350014658731122,0.3659022339594096
13:40:47.2923,-0.08817926680948907,0.3677232326328134
13:40:47.3235,-0.09100121847182399,0.36926282092102514
13:40:47.3552,-0.09371364181556913,0.3708185003670839
13:40:47.3833,-0.09692926463346366,0.37307589124130214
13:40:47.4135,-0.10006564940636495,0.37597243659981106
13:40:47.4434,-0.10342786977558065,0.3788756923135074
13:40:47.4738,-0.10609707981487096,0.3805404081840589
13:40:47.5045,-0.10802533528455402,0.38481216551789504
13:40:47.5343,-0.10945014551721874,0.38808010849411834
13:40:47.5657,-0.11246483670951785,0.39022167042104206
13:40:47.5976,-0.11443898839497496,0.39549039481127957
13:40:47.6274,-0.11602419986009951,0.39152799854618114
