Timestamp (Current Time),X,Y
13:21:51.5883,0.2619753588247251,0.399661673972066
13:21:51.6195,0.2622536007475474,0.4080301964741762
13:21:51.6538,0.28183971441672595,0.6560032143045345
13:21:51.6812,0.30481002635651044,0.8628805421959436
13:21:51.7087,0.3188333016168916,0.9999999999999999
13:21:51.7398,0.24230441960529076,0.9476636655143549
13:21:51.7707,0.1200990611835166,0.7863042714587457
13:21:51.7998,-0.0016570512415147245,0.6169815974533281
13:21:51.8306,-0.10367405811726677,0.471299537871493
13:21:51.8611,-0.16835924620557124,0.38011506451502886
13:21:51.8907,-0.207040050071781,0.3282903707347546
13:21:51.9216,-0.22797148990902416,0.29356123474365736
13:21:51.9503,-0.2420064125057096,0.27374944641870036
13:21:51.9815,-0.24723889010297,0.26167947411927733
13:21:52.0102,-0.2520399456575288,0.25171045708558626
13:21:52.0411,-0.25475295146737303,0.24889247624994115
13:21:52.0715,-0.2563896963427657,0.24729499654206
13:21:52.1020,-0.2577211398271546,0.24982305183191675
13:21:52.1328,-0.22880892162430916,0.2249328683553992
13:21:52.1629,-0.18169050497967731,0.18299052798921495
13:21:52.1928,-0.1347916229769002,0.13955802307709358
13:21:52.2227,-0.09677165838362606,0.10330671164448643
13:21:52.2533,-0.06869634247168815,0.074652901149144
13:21:52.2838,-0.049667700906992046,0.05706006075246605
13:21:52.3147,-0.0354877748558126,0.043961619033184955
13:21:52.3464,-0.026662423428322715,0.035679056691812566
13:21:52.3745,-0.020401968399835255,0.028621593084346128
13:21:52.4039,-0.015773034592882804,0.02085656291632436
13:21:52.4348,-0.011728585298649619,0.01684420942497951
13:21:52.4654,-0.009209207631122825,0.012913633026489152
13:21:52.4946,0.017132878753876347,0.05562053268291858
13:21:52.5259,0.11199642109120851,0.2262527456093646
13:21:52.5547,0.20909245190841327,0.41187572972080405
13:21:52.5853,0.27081498118043423,0.5398315052719531
13:21:52.6183,0.3044568414718117,0.6075725839218572
13:21:52.6488,0.32554699097243217,0.6426676441395062
13:21:52.6762,0.3376019840472672,0.6625181227019428
13:21:52.7080,0.34058170209349126,0.67577957845102
13:21:52.7377,0.39056159867338036,0.6352377367492374
13:21:52.7683,0.5404423458323568,0.5073379866718413
13:21:52.7972,0.6746128363646313,0.38902148181222806
13:21:52.8267,0.7624462229835477,0.3151457394040409
13:21:52.8562,0.8117138673009565,0.2741090897625443
13:21:52.8858,0.8378237834489589,0.2563740124960674
13:21:52.9170,0.7563344303202519,0.3439155738820546
13:21:52.9485,0.6735982239576885,0.42013395992256675
13:21:52.9772,0.5467974384095623,0.5359862232606336
13:21:53.0073,0.44185823250495104,0.6279419890136055
13:21:53.0372,0.37065641857938403,0.6873047469843755
13:21:53.0683,0.32903530937060577,0.7200912059539752
13:21:53.0982,0.30558733899248797,0.7376643620642472
13:21:53.1290,0.292172666466466,0.7473730993185305
13:21:53.1597,0.29490167265749584,0.745039751392613
13:21:53.1887,0.2963407657653022,0.7402914040655777
13:21:53.2196,0.2980449240114252,0.7402430412687282
13:21:53.2491,0.3002132109617907,0.7437100885233889
13:21:53.2802,0.3017006581627388,0.7456119398072861
13:21:53.3102,0.3023410263597458,0.74737912896593
13:21:53.3393,0.3029895123972073,0.7497427507464985
13:21:53.3714,0.30288492167019293,0.7501283969447525
13:21:53.4012,0.3023900863520574,0.7492621376017039
13:21:53.4316,0.30268197565883204,0.748873225344442
13:21:53.4619,0.3032052822434889,0.748287344605466
13:21:53.4918,0.3035257604666466,0.7473161945211986
13:21:53.5201,0.30359011494097377,0.7470193600044318
13:21:53.5531,0.3014439461646,0.7381937148588539
13:21:53.5819,0.2969717219733766,0.7085754587446814
13:21:53.6131,0.29153006292208744,0.6702535322271149
13:21:53.6423,0.2855250963331775,0.6342187263387371
13:21:53.6730,0.28202277760146655,0.6081593439844123
13:21:53.7020,0.2794213038604745,0.5869480493745214
13:21:53.7323,0.27602569355328777,0.5700411693018843
13:21:53.7636,0.27330821704870045,0.5602414848659932
13:21:53.7940,0.27196077318312606,0.5466338268620665
13:21:53.8220,0.2726580839131758,0.5341220572729826
13:21:53.8539,0.27434471232991153,0.5331627152482057
13:21:53.8837,0.27633817158585267,0.5302633341726686
13:21:53.9137,0.2776122019377522,0.5242110755955108
13:21:53.9439,0.27694018592795905,0.5210529221524158
13:21:53.9749,0.27708642470600053,0.5228094338104563
13:21:54.0049,0.2784015148596189,0.5242845619231912
13:21:54.0350,0.27916623896039894,0.5231174482984429
13:21:54.0662,0.2792049457648845,0.5208435175229404
13:21:54.0956,0.27943977488875493,0.5199493710606696
13:21:54.1259,0.28028355969656943,0.5207200353689067
13:21:54.1560,0.2809638111966787,0.5206804658078481
13:21:54.1876,0.2815230009891414,0.520110036040333
13:21:54.2175,0.2821053678043508,0.5194250429722292
13:21:54.2474,0.28280561978094204,0.5196460044258868
13:21:54.2777,0.2830252720726584,0.5196957490169318
13:21:54.3074,0.28329904330073763,0.51935067732097
13:21:54.3379,0.28386140963946516,0.519166898692942
13:21:54.3680,0.2844931893965711,0.5189481983570592
13:21:54.3979,0.28516779370332074,0.519023694567206
13:21:54.4277,0.2857611019556644,0.5180197582752042
13:21:54.4577,0.2775092583088011,0.4618907755753304
13:21:54.4880,0.2623348968019534,0.3328367248739097
13:21:54.5175,0.2502319025835617,0.21224086255613459
13:21:54.5491,0.2406510860994043,0.12338015249857594
13:21:54.5792,0.23420834437526325,0.0690050058007092
13:21:54.6105,0.23365656652408504,0.03602078695817412
13:21:54.6404,0.2311161530612937,0.014305087219791734
13:21:54.6700,0.22816031793698632,0.0016771464241458478
13:21:54.7002,0.22741382956476333,-0.004421037967370714
13:21:54.7298,0.2260895627219356,-0.009354332166617518
13:21:54.7608,0.22414928120346414,-0.014104488387872663
13:21:54.7905,0.2226074797664299,-0.016307432627012508
13:21:54.8207,0.22244618180609615,-0.017639431984603826
13:21:54.8506,0.22313172754998004,-0.0171344867001995
13:21:54.8815,0.22279124885034043,-0.017659957909292645
13:21:54.9099,0.22245688794350707,-0.01700585422234542
13:21:54.9427,0.2227179529865272,-0.014937835905532798
13:21:54.9728,0.22287419200280967,-0.01332265667018126
13:21:55.0016,0.2233550269874078,-0.011649969672757887
13:21:55.0329,0.22380103761295506,-0.009812409504256867
13:21:55.0623,0.22446070038727411,-0.006016608286908753
13:21:55.0926,0.2251394224391818,-0.0001482790789638505
13:21:55.1235,0.22554554976162683,0.006145328697120672
13:21:55.1528,0.22645757148920329,0.011680909300976039
13:21:55.1839,0.22699570195642912,0.017823411600878275
13:21:55.2136,0.22790725308455895,0.023324409664544923
13:21:55.2445,0.22855020957852248,0.02713249628846935
13:21:55.2747,0.22894327776632342,0.02997680658442517
13:21:55.3035,0.2281819655115315,0.031053940283502682
13:21:55.3351,0.22679557954174806,0.03046004513819163
13:21:55.3655,0.2255164902457972,0.02998907942923605
13:21:55.3946,0.22410645665382045,0.028801439879798954
13:21:55.4248,0.2227258355272583,0.02751300472466836
13:21:55.4550,0.22151098305577296,0.025827140435324178
13:21:55.4860,0.2200027118293114,0.023237105394907642
13:21:55.5165,0.2175834777240283,0.019582058759039497
13:21:55.5447,0.21525577521111547,0.016078255778773212
13:21:55.5764,0.21239558942433645,0.010715474819972606
13:21:55.6057,0.2091433942985114,0.0067173663706088516
13:21:55.6359,0.2045343433181792,0.00204058342114527
13:21:55.6671,0.19812748480184397,-0.0016235956181799016
13:21:55.6975,0.19204569285327108,-0.0037802623135292507
13:21:55.7277,0.1858534276846009,-0.004719342210691105
13:21:55.7576,0.17904455959097867,-0.00426081264949682
13:21:55.7864,0.17253052205067254,-0.00420060410786062
13:21:55.8180,0.1668208566145254,-0.00402945005407529
13:21:55.8477,0.16077241840173268,-0.005196136578799443
13:21:55.8781,0.15554825864969152,-0.0037639445802546134
13:21:55.9073,0.15072844970718435,-0.0008311366469470338
13:21:55.9387,0.1454157937292037,0.0036198234456432388
13:21:55.9680,0.14057269011408818,0.005926992652434945
