Timestamp (Current Time),X,Y
13:47:05.9611,0.06436155313377039,0.2925249993150346
13:47:05.9919,0.06357952264421594,0.33422624548935703
13:47:06.0219,0.06187219766318619,0.4460558522882292
13:47:06.0543,0.0535499274884315,0.4528010848311572
13:47:06.0828,0.048900667459342434,0.4443528927351586
13:47:06.1134,0.04689975628123742,0.4390073825785658
13:47:06.1425,0.04518042587644084,0.4355204252883901
13:47:06.1729,0.0436458967242354,0.432431944325996
13:47:06.2044,0.04284979315001289,0.430667550111505
13:47:06.2332,0.04272590670313497,0.4296740219752404
13:47:06.2659,0.04268641546246644,0.42909919112315476
13:47:06.2945,0.04226314037745012,0.4284701032773774
13:47:06.3251,0.04229616882462109,0.42765840939024197
13:47:06.3543,0.04064214835813405,0.4279356371588633
13:47:06.3851,0.03860226123076836,0.42886140193743033
13:47:06.4154,0.036313828272535056,0.43016989848230947
13:47:06.4458,0.033276907480781145,0.4332848519181548
13:47:06.4755,0.030358971480515275,0.4353450740939837
13:47:06.5064,0.027235717618793183,0.4369666867461281
13:47:06.5367,0.024302553350116995,0.43974984670276884
13:47:06.5653,0.02100043718578818,0.4433566633260929
13:47:06.5971,0.018209229204703706,0.44703896122940356
13:47:06.6254,0.015600100958144562,0.45019343042736865
13:47:06.6571,0.01331109208598484,0.4535075834374934
13:47:06.6878,0.011572600635140203,0.45844921472070216
13:47:06.7181,0.010127381443328226,0.46064226233912503
13:47:06.7477,0.009319532256132763,0.46307989091488666
13:47:06.7790,0.008407596369642365,0.46249626163139157
13:47:06.8085,0.006874106460612414,0.46149447531827775
13:47:06.8391,0.005400686972215588,0.46151407884089185
13:47:06.8684,0.005754083779130108,0.45911928473383423
13:47:06.8987,0.032284001560380575,0.42517092303649334
13:47:06.9294,0.08785022427354898,0.3491376572478432
13:47:06.9599,0.14067699006813728,0.282573664674028
13:47:06.9890,0.17243885961897798,0.23809255409588231
13:47:07.0206,0.1916252372194337,0.206855567959972
13:47:07.0503,0.20220830514431354,0.1916038807256856
13:47:07.0799,0.21100322528036994,0.1842265889368989
13:47:07.1103,0.21513649024737966,0.17831399672219864
13:47:07.1403,0.21719603206130175,0.17375727365938748
13:47:07.1709,0.2120601139389414,0.1765048130892877
13:47:07.2020,0.1847654744797332,0.2031856804757021
13:47:07.2318,0.12048463589925927,0.2703561165112987
13:47:07.2615,0.05005410830418651,0.3416904796727295
13:47:07.2917,-0.004902488949515976,0.39511416929494103
13:47:07.3214,-0.04164853629364616,0.4277115086955904
13:47:07.3518,-0.06152150721870736,0.4561769812195941
13:47:07.3816,-0.07372067405961867,0.46936598426084136
13:47:07.4130,-0.08144272717328054,0.4744889867178419
13:47:07.4426,-0.18178447038354492,0.5340466494376918
13:47:07.4732,-0.38470665981127,0.6118057970086108
13:47:07.5038,-0.53404092442196,0.6716413821100881
13:47:07.5337,-0.6129490349192741,0.7040889938183305
13:47:07.5640,-0.6527244436436016,0.7243611972195416
13:47:07.5942,-0.6738574536171426,0.7370937623366167
13:47:07.6237,-0.6832519954145558,0.7466866766665216
13:47:07.6552,-0.6904903241318273,0.7443334049813789
