Timestamp (Current Time),X,Y
13:26:14.0966,-0.6886697247492684,0.38276154839672133
13:26:14.1276,-0.6959454345726281,0.39479304470320464
13:26:14.1577,-0.8103131442769717,0.647628202255255
13:26:14.1896,-0.9317110758277614,0.8542922341656841
13:26:14.2198,-1.0,0.9769823432677848
13:26:14.2485,-0.8208464955293296,0.9966703032988878
13:26:14.2789,-0.6444611209415022,0.9747730970285022
13:26:14.3098,-0.5355260974420857,0.9622636463292106
13:26:14.3398,-0.4671222838316279,0.9473949291702928
13:26:14.3699,-0.4211916697302739,0.9334352133604077
13:26:14.3998,-0.3903499128910408,0.9182491135904839
13:26:14.4300,-0.36952949713105876,0.9078784957401462
13:26:14.4602,-0.3550911031309767,0.8974545977279873
13:26:14.4913,-0.3760666129761562,0.9056945314600024
13:26:14.5206,-0.40957505618499557,0.9178846146010833
13:26:14.5516,-0.44342297571765776,0.9296151302287292
13:26:14.5816,-0.48190681055403917,0.9440007739204679
13:26:14.6111,-0.5183909301511487,0.9555117961755915
13:26:14.6409,-0.5483146365083886,0.9662922533883307
13:26:14.6732,-0.594960680321203,0.9726434576192351
13:26:14.7016,-0.6692450226280938,0.9753893709002348
13:26:14.7318,-0.7275594667665658,0.9784502639614131
13:26:14.7627,-0.7683181923564708,0.982088567717466
13:26:14.7928,-0.7969526874510047,0.9827718074396444
13:26:14.8224,-0.7563622356153397,0.9872823387859829
13:26:14.8539,-0.6869292096678329,0.9936297820642883
13:26:14.8833,-0.5502577723603568,0.9979042091641248
13:26:14.9144,-0.41193102187232633,0.9993775623448408
13:26:14.9442,-0.3092854961935716,0.9997379869689257
13:26:14.9738,-0.24035343079765137,0.9981799078838234
13:26:15.0048,-0.20118771449828143,0.9968928263276707
13:26:15.0348,-0.17702086095322667,0.9999999999999997
13:26:15.0657,-0.16324717490798674,0.9971169164200366
13:26:15.0948,-0.1555200281379276,0.9939724466344328
13:26:15.1255,-0.18681455320356133,0.9933246225492297
13:26:15.1554,-0.20979949662983194,0.992809267572241
13:26:15.1859,-0.22014953066732573,0.9925090181897425
13:26:15.2152,-0.2394015658112461,0.9927115872755686
13:26:15.2458,-0.26363937656437825,0.9907857706029942
13:26:15.2760,-0.28907280961721765,0.988705023577516
13:26:15.3062,-0.31010489884970094,0.987160943593755
13:26:15.3375,-0.3277408935642543,0.9829226634272324
13:26:15.3678,-0.34152203477582127,0.9796019512239964
13:26:15.3960,-0.35298728181906575,0.9787996146695116
13:26:15.4266,-0.3617203435314016,0.9771899269570766
13:26:15.4562,-0.3587155121176737,0.9769980139036145
13:26:15.4881,-0.34199290840615915,0.9781535665897025
13:26:15.5189,-0.3225082986984276,0.978169550638249
13:26:15.5488,-0.2872357767574405,0.978805569511127
13:26:15.5776,-0.24747457904769415,0.9806799864981798
13:26:15.6099,-0.2118183822968021,0.9785479442580853
13:26:15.6379,-0.18385112458854286,0.9762656728558362
13:26:15.6687,-0.16384571826167604,0.9715589451489087
13:26:15.8183,-0.34037087721813647,0.34548904554649384
13:26:15.8495,-0.36813990737887714,0.3358821100155941
13:26:15.8800,-0.3717151921445976,0.41533797957238566
13:26:15.9110,-0.38631014463754865,0.5364839042198198
13:26:15.9403,-0.39162261628545125,0.6389447895292569
13:26:15.9710,-0.3905088676873719,0.7112383427445945
13:26:16.0028,-0.3875968264688223,0.7578731102649661
13:26:16.0313,-0.38101218393838976,0.7851119139351961
13:26:16.0621,-0.3759862036821997,0.7996892617385857
13:26:16.0921,-0.3722074993781258,0.8076655109050385
13:26:16.1215,-0.29444345818806555,0.7865610298658288
13:26:16.1533,-0.12477239277357394,0.7227682742336194
13:26:16.1836,0.033729728520784055,0.66755717666542
13:26:16.2116,0.1440777957256472,0.6317412071801178
13:26:16.2425,0.21152472862029725,0.610131504841756
13:26:16.2724,0.25096285137214025,0.5971135942452408
13:26:16.3030,0.27019899103642747,0.5855250545782125
13:26:16.3334,0.2800509933376776,0.5792022664336127
13:26:16.3634,0.28610112706805174,0.5776256959982312
13:26:16.3952,0.2879820921579707,0.5727861857703729
13:26:16.4238,0.2880915233494148,0.5732671698194416
13:26:16.4546,0.28590303264850336,0.5752687278985267
13:26:16.4853,0.28477410746182963,0.5787600410904963
13:26:16.5148,0.282806209807418,0.5825461711778768
13:26:16.5445,0.28120933980574925,0.5844363632716649
13:26:16.5761,0.27925076110924646,0.5876315014464516
13:26:16.6053,0.2771592940729633,0.5931966665841343
13:26:16.6359,0.2754916665551722,0.597071805883028
13:26:16.6646,0.2731476557595589,0.6024169552936607
13:26:16.6963,0.22267600665879506,0.6408588009895063
13:26:16.7261,0.0406492411472731,0.7359441448392988
13:26:16.7568,-0.1337468154957494,0.824731355678197
13:26:16.7862,-0.2442180026424569,0.8831423970828376
13:26:16.8164,-0.30682209623434875,0.9281105402472593
13:26:16.8479,-0.3416564940256492,0.9584419961339493
13:26:16.8779,-0.3612217792832775,0.9735186103948755
13:26:16.9070,-0.3746480013264869,0.9840935733364337
13:26:16.9377,-0.41364730766319857,0.982093477850026
13:26:16.9678,-0.4431363511979751,0.9770985149147362
13:26:16.9978,-0.45939806587691145,0.970233940654048
13:26:17.0281,-0.47285876806438376,0.9669333913355797
13:26:17.0577,-0.48268574230725003,0.9659076959850678
13:26:17.0879,-0.4891689413244461,0.9650887485566035
13:26:17.1187,-0.4924485488685153,0.9697768804423461
13:26:17.1489,-0.4687702749738253,0.9622065007438847
13:26:17.1790,-0.4490813138319494,0.956100385257358
13:26:17.2108,-0.40839367857809195,0.9444483272797664
13:26:17.2401,-0.36393585921024874,0.9322205301417886
13:26:17.2710,-0.3241112925867222,0.9191673083792036
13:26:17.3012,-0.17897597832250617,0.7193419419448907
13:26:17.3309,0.07040105266948561,0.3393937950341424
13:26:17.3603,0.22623900371287275,0.1176900793278925
13:26:17.3910,0.2962018124174983,0.02551911854136031
13:26:17.4195,0.32967883742538784,-0.0008910010120098399
13:26:17.4515,0.3475102640000871,-0.01093968131986052
13:26:17.4821,0.35719465818694773,-0.017589442504594016
13:26:17.5113,0.3659692558259631,-0.013979805565019057
13:26:17.5418,0.3717773629066471,-0.010815141553375984
13:26:17.5723,0.3838014811684831,-0.01978742678026016
13:26:17.6013,0.4161771384795151,-0.09661605155764572
