Timestamp (Current Time),X,Y
12:15:28.0091,-0.102277439213893,0.6187668095896277
12:15:28.0302,-0.08819426903994637,0.6090116218810565
12:15:28.0591,-0.07800873159738321,0.6071354828722175
12:15:28.0894,-0.07262943907505823,0.6048348447601392
12:15:28.1204,-0.0672736398516239,0.6072411375020208
12:15:28.1501,-0.06514277403088523,0.6085057447781629
12:15:28.1794,-0.06366829209206709,0.6130890699729838
12:15:28.2108,-0.06324130433614877,0.6670128508427173
12:15:28.2412,-0.06250441753707472,0.6682367691190321
12:15:28.2704,-0.06194260894028639,0.6692181775371331
12:15:28.3019,-0.06139318449954643,0.6687910285200396
12:15:28.3309,-0.056116896516327494,0.6486966462818479
12:15:28.3608,-0.04743033779408906,0.6139754234166988
12:15:28.3920,-0.0398832985134704,0.5771206779744757
12:15:28.4221,-0.03211487916209914,0.5489066177623638
12:15:28.4517,-0.026690122974433475,0.524859846269949
12:15:28.4816,-0.02178707149595238,0.5122066785778867
12:15:28.5127,0.08024903605164768,0.5044785040056652
12:15:28.5433,0.2353914624053206,0.5090360993917719
12:15:28.5733,0.3501079422638603,0.5075995041583772
12:15:28.6041,0.42749179933346315,0.5009455704702488
12:15:28.6326,0.4743693126515959,0.5104333733228127
12:15:28.6643,0.4982442891066472,0.5136936221745131
12:15:28.6944,0.5103022542764739,0.5103276332119172
12:15:28.7244,0.519562864083415,0.5096147209040205
12:15:28.7527,0.5259549302901286,0.5062371065129025
12:15:28.7847,0.530923585920336,0.5024632872600218
12:15:28.8151,0.5318164493349595,0.497258343563639
12:15:28.8451,0.5321542097778046,0.4970115596508215
12:15:28.8759,0.5317864629132599,0.49480956671899656
12:15:28.9046,0.532614867326907,0.4934834130565613
12:15:28.9342,0.5313849518101084,0.4903921603238911
12:15:28.9656,0.530402483300721,0.48766830532495464
12:15:28.9955,0.4949858039675459,0.4789917180361725
12:15:29.0261,0.34744375494694785,0.45234221825229015
12:15:29.0556,0.18222565478863967,0.41776486006510133
12:15:29.0857,0.07272929149818239,0.3954083062062647
12:15:29.1165,0.005658721110989806,0.37986450990462983
12:15:29.1470,-0.03281503849743003,0.37040748024521253
12:15:29.1777,-0.055145407287326205,0.3677281608952467
12:15:29.2069,-0.06711320068985302,0.36013803828672447
12:15:29.2380,-0.07509595212230968,0.3563181447252159
12:15:29.2669,-0.07833044812405127,0.36008777540458503
12:15:29.2966,-0.0351199908435163,0.3671403929061462
12:15:29.3277,0.03698642128643989,0.3761683074833523
12:15:29.3576,0.18471877783373003,0.3930900589892192
12:15:29.3892,0.3168522922582909,0.41960415672325646
12:15:29.4186,0.3932752852089436,0.42439220913359466
12:15:29.4490,0.44708509255149675,0.4344891502482775
12:15:29.4803,0.4724931543301366,0.4390088775105955
12:15:29.5081,0.4843937498144294,0.43363810049558926
12:15:29.5398,0.49551788586754697,0.4377014442073244
12:15:29.5704,0.5044656452118738,0.44077577168376403
12:15:29.5995,0.5065654030715185,0.4418853162588839
12:15:29.6301,0.5069257123590275,0.44025835463344043
12:15:29.6607,0.5108170998868367,0.44224912378675063
12:15:29.6910,0.5107323351199848,0.442518902113336
12:15:29.7203,0.508429637658365,0.4405891664597666
12:15:29.7526,0.548372377759732,0.3559349329894484
12:15:29.9013,0.4595116309833166,0.34220119881247935
12:15:29.9326,0.4546061357295238,0.34956889961942517
12:15:29.9625,0.4490671478031315,0.35385235714325075
12:15:29.9933,0.4393503666046652,0.35916740048622475
12:15:30.0229,0.4274086873615083,0.3651650103494093
12:15:30.0526,0.4179261308112784,0.3715775454335208
12:15:30.0844,0.40924577006990315,0.3783351676863348
12:15:30.1135,0.40204348019340763,0.38329965307071356
12:15:30.1428,0.35654841174969526,0.3281347722251585
12:15:30.1739,0.286160599364819,0.2310556483191616
12:15:30.2043,0.23180773084187878,0.1558737883642879
12:15:30.2340,0.1984595243220869,0.10925766638242759
12:15:30.2645,0.1749044817363507,0.08003017653512375
12:15:30.2949,0.16082987067883409,0.061183732760119736
12:15:30.3241,0.15314992307715458,0.044069135910533935
12:15:30.3549,0.14586664625071438,0.03172994026965931
12:15:30.3851,0.14155320574032193,0.02722277872787618
12:15:30.4160,0.1377488260581532,0.029037029426053684
12:15:30.4460,0.13709136785954967,0.03131381831344335
12:15:30.4754,0.13727140444652586,0.03282589335113942
12:15:30.5060,0.13729725888098343,0.033633005822501644
12:15:30.5363,0.13764954030756502,0.036013141350208694
12:15:30.5666,0.14310364541032722,0.03676255408442103
12:15:30.5975,0.16233391403494984,0.04079734711140351
12:15:30.6273,0.19995837317995552,0.047398709927906346
12:15:30.6565,0.23871499682929004,0.054200867829690885
12:15:30.6869,0.27800311209473394,0.06032960568811685
12:15:30.7173,0.30811916013699536,0.06516125345541268
12:15:30.7485,0.32869078987717426,0.07070512968186866
12:15:30.7797,0.3423157226659746,0.07306577552058285
12:15:30.8071,0.3545871344910492,0.07475744633272632
12:15:30.8374,0.3589452004636561,0.07403923419712101
12:15:30.8690,0.36110599367770524,0.07410103702669048
12:15:30.8978,0.36461712032246496,0.0762403723180252
12:15:30.9294,0.36802116946926566,0.0769377270671645
12:15:30.9589,0.3698182297492338,0.07671462141685147
12:15:30.9885,0.3702315465302197,0.07648544660900122
12:15:31.0203,0.3698858762832255,0.07653989806465232
12:15:31.0489,0.3695326504024171,0.07678950285350825
12:15:31.0814,0.36864450925892744,0.07699457199339367
12:15:31.1106,0.36784443847208315,0.07746830820566747
12:15:31.1414,0.3676976938966003,0.07730991174205444
12:15:31.1701,0.3678865847419523,0.07800504398279981
12:15:31.2000,0.36733490541674596,0.07802581588817378
12:15:31.2301,0.36702819390660557,0.07772688850919118
12:15:31.2622,0.3392682049897759,0.052105811744050434
12:15:31.2920,0.259704783678367,-0.023950904447654048
12:15:31.3217,0.18511214301917572,-0.09708536402571855
12:15:31.3511,0.13202885709055795,-0.15167017018045975
12:15:31.3818,0.09956076385332832,-0.18704882812474977
12:15:31.4141,0.07875231221578932,-0.20674768934991516
12:15:31.4427,0.06916067120236868,-0.2164338083360906
12:15:31.4723,0.061315089940671086,-0.22383527417440563
12:15:31.5030,0.05325618008050406,-0.23265213593528106
12:15:31.5345,0.0509876010278259,-0.23436312547423327
12:15:31.5627,0.04951696773998179,-0.23672719055663038
12:15:31.5943,0.04803275792262804,-0.23757841127150275
12:15:31.6225,0.047234221873902194,-0.2365421239922903
12:15:31.6527,0.046794578431345296,-0.23757131634086065
12:15:31.6839,0.046990080456284694,-0.23870966804400945
12:15:31.7145,0.04810134891084647,-0.23871701941792778
12:15:31.7441,0.04838008096451912,-0.23857315473996726
12:15:31.7754,0.062060382382363305,-0.22521630669795234
12:15:31.8044,0.11169688261041949,-0.17271065714572587
12:15:31.8353,0.1673458965028099,-0.10978614468606596
12:15:31.8652,0.2105289409994131,-0.05927724796359479
12:15:31.8955,0.24098298559807652,-0.030340359636905567
12:15:31.9249,0.258823725941578,-0.012154684703633178
12:15:31.9555,0.268633771994937,-0.0027752718758190797
12:15:31.9874,0.27246117274888293,0.00045651177222075234
12:15:32.0151,0.2495065669378096,-0.04442730168632414
12:15:32.0470,0.20412861081821548,-0.1514113334336598
12:15:32.0760,0.14731850851080164,-0.28299528482022085
12:15:32.1064,0.10700483401187444,-0.38339214361233787
12:15:32.1377,0.08188435854528306,-0.443731109480037
12:15:32.1677,0.06747611903216341,-0.4746607330251542
12:15:32.1978,0.05992379080787488,-0.4923566013008429
12:15:32.2262,0.055867477960717865,-0.5081486346938605
12:15:32.2563,0.05349229363719413,-0.5138674052346998
12:15:32.2886,0.0524530398174228,-0.5164681674610497
12:15:32.3172,0.05292609332825132,-0.5179463065051925
12:15:32.3473,0.0533250071822792,-0.5197079863317445
12:15:32.3790,0.05452174874436283,-0.5217572245520333
12:15:32.4086,0.05484971047460532,-0.5240797458236824
12:15:32.4398,0.06160267625271962,-0.5106316039753326
12:15:32.4704,0.08213959730006504,-0.4288303874340744
12:15:32.4988,0.11357729097589919,-0.29191745928653134
12:15:32.5303,0.1389828735621938,-0.18889239883750858
12:15:32.5608,0.15392272274820118,-0.120476324579742
12:15:32.5902,0.16475974471638355,-0.087463868745151
12:15:32.6201,0.17025741277035517,-0.061802957791103785
12:15:32.6507,0.17097047571155916,-0.052783163917644815
12:15:32.6816,0.17373595574429157,-0.047614207761025124
12:15:32.7110,0.1748223142186226,-0.043683530704188706
12:15:32.7398,0.17317624855815772,-0.04020094553200396
12:15:32.7725,0.17344282076366085,-0.03899061874932888
12:15:32.8027,0.17217796044047212,-0.0388697484851363
12:15:32.8323,0.17115192897987547,-0.039188336515295935
12:15:32.8630,0.17046212322400545,-0.03831625841395753
12:15:32.8917,0.17004243137698882,-0.03872084042274354
12:15:32.9232,0.16960810048945746,-0.038311129548433076
12:15:32.9541,0.16858549267543277,-0.03754496252017425
12:15:32.9834,0.16607879310083268,-0.04382722441996503
12:15:33.0137,0.14619236490216836,-0.12674354180732778
12:15:33.0442,0.12061737083894858,-0.24645468239136958
12:15:33.0740,0.09835776528199244,-0.33925799933128153
12:15:33.1031,0.08221975785256133,-0.4021298554382239
12:15:33.1332,0.07180313607206557,-0.4395929698127372
12:15:33.1646,0.06751118189533187,-0.45763247207856306
12:15:33.1950,0.0660051315739843,-0.46790319625343224
12:15:33.2250,0.06387066502150607,-0.47355571894791426
12:15:33.2554,0.061331381776082716,-0.4793758700639533
12:15:33.2846,0.06023439819170068,-0.482033049811072
12:15:33.3164,0.058133577821050775,-0.4856555675309818
12:15:33.3443,0.05644560200427351,-0.48690025771267065
12:15:33.3773,0.05648019264032858,-0.48759462062358727
12:15:33.4069,0.05505548343926073,-0.48836147150058273
12:15:33.4353,0.05353101626049131,-0.48917379831856145
12:15:33.4663,0.05320529760903733,-0.48971070505787784
12:15:33.4958,0.05244690086494885,-0.4905544889177399
12:15:33.5267,0.05241160188822369,-0.4913780137587802
12:15:33.5569,0.051516849565146655,-0.49109054084613557
12:15:33.5873,0.05126208303747809,-0.4911661916126211
12:15:33.6171,0.05093530187501902,-0.49124047468163334
12:15:33.6479,0.05030110086174952,-0.49112652838589876
12:15:33.6780,0.05025328786651978,-0.49085538236184023
12:15:33.7068,0.04990443008651019,-0.49052098032964686
12:15:33.7376,0.04953892630075396,-0.4903425812904886
12:15:33.7694,0.055716365284436215,-0.4762091375269817
12:15:33.7973,0.0855736328685654,-0.3907432610874213
12:15:33.8295,0.12186523098605559,-0.2908549293120522
12:15:33.8588,0.14926833426194824,-0.22046509663829805
12:15:33.8898,0.16457604836927875,-0.17659893558089357
12:15:33.9191,0.17570868451043709,-0.1569125545951709
12:15:33.9500,0.18148638324264305,-0.14500008056592945
12:15:33.9812,0.18591540133903534,-0.13558673174456198
12:15:34.0104,0.188054472105869,-0.12810593945280235
12:15:34.0394,0.18912996935659226,-0.1244158916701541
12:15:34.0707,0.1902040499259754,-0.12436391916617318
12:15:34.0997,0.18981280976253995,-0.14364101668304574
12:15:34.2805,0.177285332785235,-0.2157509853726039
12:15:34.3118,0.172035229795453,-0.23593631949276223
12:15:34.3411,0.1655200303689256,-0.26028800204060476
12:15:34.3729,0.1603672061644999,-0.28207508086404476
12:15:34.4018,0.15390206281199081,-0.30127054393798675
12:15:34.4327,0.14956501094592928,-0.3163246190631299
12:15:34.4634,0.14605648155029322,-0.3272367933529221
12:15:34.4945,0.14583606954512301,-0.3343589924634315
12:15:34.5241,0.14338780807580376,-0.3423916506856205
12:15:34.5576,0.1312595991228617,-0.39845194597065015
12:15:34.5851,0.11930812116710215,-0.4546955981981784
12:15:34.6155,0.10783725235598529,-0.49465629912090836
12:15:34.6481,0.10138863695244449,-0.5228230028080113
12:15:34.6780,0.0965186767889335,-0.5401855803057036
12:15:34.7043,0.09512938462136913,-0.5526075216437057
12:15:34.7355,0.09321615647150952,-0.5618593966821456
12:15:34.7642,0.09083247205994494,-0.5669021827468641
12:15:34.7953,0.08926019188594578,-0.5693006112282749
12:15:34.8247,0.08772474542679026,-0.570153798008265
12:15:34.8563,0.08675986737737632,-0.5704383645637793
12:15:34.8866,0.0853036370164903,-0.5701693555670225
12:15:34.9167,0.08500176583426206,-0.5696630510586685
12:15:34.9467,0.0842950779590887,-0.5706224908361065
12:15:34.9765,0.08356725792059155,-0.5703799809778928
12:15:35.0063,0.08330458158877382,-0.5699552254313772
12:15:35.0371,0.082764707941402,-0.5696070609433601
12:15:35.0667,0.08191493525087445,-0.5691161430315793
12:15:35.0980,0.08175461414588187,-0.5688137109278217
12:15:35.1282,0.08128120646471831,-0.5689553530973883
12:15:35.1579,0.08074570091814523,-0.5688065305160875
12:15:35.1883,0.08034324536076701,-0.5684622126772136
12:15:35.2178,0.07975485037749536,-0.5679962552443185
12:15:35.2487,0.07949996579304844,-0.5676577501197058
12:15:35.2797,0.07864735973984058,-0.5674645628516186
12:15:35.3077,0.07792060221234856,-0.5672667596045595
12:15:35.3451,0.07724153962330793,-0.5669821930490453
12:15:35.3704,0.07628693251360999,-0.5663864753183819
12:15:35.3982,0.07005495129833234,-0.5658415333564105
12:15:35.4294,0.04855374248546465,-0.5648900433205354
12:15:35.4614,0.021278730814076413,-0.5638898290621781
12:15:35.4892,-0.0044249215261837616,-0.5625969275445596
12:15:35.5205,-0.026416963200698737,-0.5609769753686662
12:15:35.5509,-0.043075577411275795,-0.560436905828943
12:15:35.5814,-0.054573882617680064,-0.559233588495818
12:15:35.6110,-0.06265050099459887,-0.5580821581855819
12:15:35.6409,-0.0691918499975297,-0.5569466273584716
12:15:35.6751,-0.07299393937819852,-0.5566612914731287
12:15:35.7024,-0.06334966865299167,-0.5633848067702052
12:15:35.7341,-0.05603076229084696,-0.5683456164676248
12:15:35.7608,-0.0497164246669958,-0.5711703391552084
12:15:35.7911,-0.04344078605508615,-0.5719642875383913
12:15:35.8205,-0.03580002149813938,-0.5738962457003547
12:15:35.8516,-0.02754804158266684,-0.577155297816766
12:15:35.8833,-0.041473594151845025,-0.5834579896975625
12:15:35.9126,-0.16165409588252788,-0.6073454244343515
12:15:35.9465,-0.3562804228628521,-0.6472079075822884
12:15:35.9730,-0.5263723790583568,-0.6899814493208039
12:15:36.0040,-0.6284584364288746,-0.7202485944023478
12:15:36.0349,-0.6852701915311852,-0.73960151364789
12:15:36.0641,-0.7149529711969204,-0.7509602411626763
12:15:36.0969,-0.7326272514829555,-0.7585201889456965
12:15:36.1249,-0.6366093125193724,-0.7355633868583166
12:15:36.1543,-0.5409888707284771,-0.7172140156337226
12:15:36.1859,-0.32289231315197964,-0.6743837144500702
12:15:36.2187,-0.15000675579914083,-0.6412703909268319
12:15:36.2487,-0.03962068121004188,-0.620956065838734
12:15:36.2762,0.015274008897112945,-0.6081062916349017
12:15:36.3054,0.04682232177425638,-0.6031967705927265
12:15:36.3407,0.06263307581411509,-0.6000525195829703
12:15:36.3666,0.0736654817504585,-0.5998068469243499
12:15:36.3978,0.08096634903687208,-0.5995499762426676
12:15:36.4272,0.08572096772794002,-0.5947026854355223
12:15:36.4580,0.07523008823386523,-0.5703662185220689
12:15:36.4876,0.06604621533284838,-0.5480338558122891
12:15:36.5180,0.05888984954312909,-0.5302948195851032
12:15:36.5471,0.051654149598361954,-0.5177626931194176
12:15:36.5805,0.046744640414105365,-0.5059890403837043
12:15:36.6086,0.04272232791911171,-0.4988856471134512
12:15:36.6384,0.03961814298930738,-0.49339827388885593
12:15:36.6683,0.0371156934587277,-0.4902029906671318
12:15:36.6989,0.034621744016188866,-0.486785029200555
