Timestamp (Current Time),X,Y
12:23:34.0037,-0.10944641605822912,0.9422258358507727
12:23:34.0287,-0.1168911524290262,0.9398443584328695
12:23:34.0560,-0.12482541161905518,0.9359174685720288
12:23:34.0895,-0.13161895786349317,0.934814079262026
12:23:34.1231,-0.13680348178686744,0.9999999999999998
12:23:34.1495,-0.09889493259515181,0.8554201046118407
12:23:34.1804,-0.04159525097068889,0.6386681403777443
12:23:34.2077,-0.00845929540068191,0.49996045151116253
12:23:34.2372,0.012694889820502986,0.4265472726198641
12:23:34.2674,0.025576805707459682,0.3859724170710578
12:23:34.2988,0.029093646921355548,0.36240314115112704
12:23:34.3296,0.02905664511125758,0.3588777789352211
12:23:34.3594,0.037490414827153956,0.3774916337133505
12:23:34.3895,0.04897599924883547,0.4030416711198174
12:23:34.4197,0.05550584499927841,0.4164025666383017
12:23:34.4480,0.059507604671826336,0.4245817533103257
12:23:34.4799,0.06246580201597274,0.43049905503012126
12:23:34.5096,0.06584020017144637,0.43768019477518005
12:23:34.5386,0.06946470830645429,0.44415063419632006
12:23:34.5695,0.07366483106621902,0.44891413017450477
12:23:34.6009,0.07736403834416905,0.45155553631493756
12:23:34.6304,0.08129791499668759,0.45510687336501715
12:23:34.6598,0.08453432143931477,0.45599831524339446
12:23:34.6896,0.08756332299902453,0.4560036364767842
12:23:34.7207,0.08916858949725881,0.45619195402454343
12:23:34.7507,0.0905106701883302,0.4585013693156938
12:23:34.7816,0.09307993121280045,0.46330671363782505
12:23:34.8114,0.09485379242471403,0.465706138944619
12:23:34.8413,0.09507023910333212,0.4649507041840677
12:23:34.8718,0.06420085305864823,0.4489209846446339
12:23:34.9036,-0.10238391116783481,0.3812910845440266
12:23:34.9338,-0.2813588427892548,0.3109273331466391
12:23:34.9633,-0.3971097552281575,0.26052812790441254
12:23:34.9927,-0.4583311974989001,0.23028764874087437
12:23:35.0226,-0.48948825175141314,0.20746911768088017
12:23:35.0539,-0.5081805646601414,0.2010810220916866
12:23:35.0838,-0.5228659710279999,0.19043161065166614
12:23:35.1135,-0.6065333233641739,0.1702519604010045
12:23:35.1435,-0.7491238326085405,0.16344150318529926
12:23:35.1739,-0.8464216224111338,0.15108523849272
12:23:35.2042,-0.9093785330381997,0.14338370016022317
12:23:35.2351,-0.9522526416823303,0.1482212424538822
12:23:35.2645,-0.9662533754588276,0.13631511802991703
12:23:35.2950,-0.9727951842005051,0.12700106559953384
12:23:35.3250,-0.9774287567357031,0.12601415718652859
12:23:35.3561,-0.9783165219689551,0.12173582240789414
12:23:35.3866,-0.9802856859680024,0.11879269331522305
12:23:35.4169,-0.9816789571331942,0.11709769108075599
12:23:35.4456,-0.9833646260608894,0.11955032872144736
12:23:35.4771,-0.9845933365443299,0.12183100033325346
12:23:35.5069,-0.9259102740881261,0.14097724000250725
12:23:35.5364,-0.5717431364946001,0.24596192792795224
12:23:35.5678,-0.22193517380244018,0.33707325850236136
12:23:35.5963,-0.022967343468258905,0.3950555820865637
12:23:35.6279,0.06976586965555981,0.41726505739942293
12:23:35.6578,0.11064021129981033,0.4233687826686526
12:23:35.6874,0.13161550807067213,0.4342950786257328
12:23:35.7181,0.1147827447761895,0.4266605517577882
12:23:35.7484,0.09969977760660192,0.4282720737613137
12:23:35.7779,0.0928040868916567,0.43284012715042086
12:23:35.8084,0.08979525549158679,0.4324644841492632
12:23:35.8389,0.08653617500743344,0.43594772745003335
12:23:35.8678,0.08228667013268837,0.43694424114025904
12:23:35.9005,0.08010050303682625,0.436001390735913
12:23:35.9307,0.0785404455170951,0.43620377798551624
12:23:35.9597,0.07691194855913769,0.4397759490171726
12:23:35.9907,0.07703241309877995,0.44298131570652216
12:23:36.0204,0.07743428614153541,0.4451607666364077
12:23:36.0509,0.07782795201588577,0.44757741830892095
12:23:36.0802,0.07753541514883322,0.4509305168676333
12:23:36.1109,0.07770720926714508,0.450021307481158
