Timestamp (Current Time),X,Y
14:08:26.5297,0.030193284703714907,0.09650383563569864
14:08:26.5601,0.046459803680764744,0.2212484426482763
14:08:26.5894,0.07779916842943951,0.4767785389116954
14:08:26.6217,0.10981718647197602,0.6854066205479499
14:08:26.6496,0.1290885722664212,0.9225373133617802
14:08:26.6805,0.1350452015956468,1.0
14:08:26.7118,0.10656207284373066,0.9266631151668243
14:08:26.7417,0.09002404492195627,0.8210766122627038
14:08:26.7712,0.07514082336507819,0.6967339690168931
14:08:26.8007,0.054373774025361005,0.5042520403271379
14:08:26.8327,0.03282482246968721,0.3453041729488382
14:08:26.8617,0.024989130797163528,0.2489455393844353
14:08:26.8923,0.02267489210742807,0.19008014360881575
14:08:26.9222,0.024588450136724227,0.15259309476077604
14:08:26.9531,-0.02452745332706449,0.09138240782485235
14:08:26.9819,-0.0808168265465734,0.005680971530396539
14:08:27.0122,-0.12549996632077975,-0.05154832221783709
14:08:27.0433,-0.15388035644181403,-0.08852295851045208
14:08:27.0741,-0.1679684762500262,-0.10789185159300954
14:08:27.1035,-0.18079107385002458,-0.12122370275438013
14:08:27.1332,-0.19495743831089507,-0.10079115292507587
14:08:27.1636,-0.20386236017170262,-0.08078614781761287
14:08:27.1937,-0.21068903601907518,-0.07022400632985815
14:08:27.2251,-0.21602362035966666,-0.06377989079852092
14:08:27.2553,-0.21921123947014065,-0.059516662770807804
14:08:27.2838,-0.22088465445460398,-0.05563540347053578
14:08:27.3163,-0.22001375745110202,-0.054854803482881936
14:08:27.3463,-0.21873360689478255,-0.05600642253358412
14:08:27.3748,-0.21785012270802684,-0.05678194441601234
14:08:27.4050,-0.21774262135915706,-0.05762729024529312
14:08:27.4361,-0.21657813681111515,-0.058778274532842095
14:08:27.4662,-0.21554224564874663,-0.06006430468123544
14:08:27.4971,-0.21454819836584327,-0.06117164900200156
14:08:27.5251,-0.21353271885199426,-0.06269063722762114
14:08:27.5571,-0.21194367201474518,-0.06483454977757105
14:08:27.5878,-0.21016513704040607,-0.06736598523255263
14:08:27.6168,-0.20851655622830823,-0.06980855384608547
14:08:27.6471,-0.20684382163212883,-0.07205339373739497
14:08:27.6763,-0.2050278653021705,-0.07335640380013655
14:08:27.7077,-0.20387766890809228,-0.07492585569643595
14:08:27.7370,-0.20273121464957605,-0.07624124364066501
14:08:27.7758,-0.2021654717914418,-0.07687981537278923
14:08:27.7984,-0.2022209234365866,-0.07760677787399728
14:08:27.8295,-0.20118503227421808,-0.07828280063216062
14:08:27.8598,-0.1968768136600193,-0.08068426833152345
14:08:27.8890,-0.19005762208377058,-0.08422402505537119
14:08:27.9191,-0.1835350797993397,-0.08846662328060514
14:08:27.9493,-0.1767730408389458,-0.09229805367335056
14:08:27.9789,-0.17182287587880635,-0.09523319849377052
14:08:28.0094,-0.16656279405531133,-0.09643004441913855
14:08:28.0401,-0.16385246732605346,-0.09688548698156313
14:08:28.0691,-0.16019129796992532,-0.09756085910749443
14:08:28.1006,-0.15834336339061955,-0.09818546605024817
14:08:28.1303,-0.15722038252790083,-0.09849921360779856
14:08:28.1601,-0.156152513116185,-0.09911095072762105
14:08:28.1907,-0.15620354223748395,-0.09959746494639504
14:08:28.2209,-0.15648420240462813,-0.09976720061356206
14:08:28.2523,-0.15633315620558325,-0.10052517129480415
14:08:28.2801,-0.15614366806849317,-0.10161467877096522
14:08:28.3127,-0.15624164398138712,-0.10233637273800164
14:08:28.3415,-0.15595213876655112,-0.1026971245070469
14:08:28.3709,-0.15476111907543377,-0.10356203691052521
14:08:28.4026,-0.1527815293631768,-0.10558164696599873
14:08:28.4326,-0.1493503312470359,-0.10854753019211263
14:08:28.4625,-0.14628620261010533,-0.11102816872575899
14:08:28.4938,-0.1436718106288895,-0.11252452764496682
14:08:28.5229,-0.14109484000329292,-0.11379545043031386
14:08:28.5538,-0.13902373806683982,-0.11503657108561796
14:08:28.5839,-0.13760172655330927,-0.11565162484291594
14:08:28.6130,-0.13647456130264402,-0.11601853381454727
14:08:28.6446,-0.13535508443958782,-0.1162904187421438
14:08:28.6736,-0.13424714015794514,-0.11648565601899083
14:08:28.7050,-0.1336213870531633,-0.11607945520817611
14:08:28.7351,-0.13375804304000188,-0.11558272130263553
14:08:28.7647,-0.13494994723588838,-0.11582367739559216
14:08:28.7964,-0.1366112513088968,-0.11620856603353802
14:08:28.8248,-0.13878220022602483,-0.11686589501683947
14:08:28.8547,-0.14093767030969218,-0.11773212455386067
14:08:28.8856,-0.14334658502914427,-0.11914870961378946
14:08:28.9170,-0.14610692029727507,-0.12021219180066914
14:08:28.9461,-0.1486359235488507,-0.12169418920353567
14:08:28.9770,-0.15044983871395712,-0.12295257541660695
14:08:29.0072,-0.15230933989409062,-0.12478911977869617
14:08:29.0369,-0.15420422126499128,-0.12644212237503616
14:08:29.0682,-0.15630287892694583,-0.12866411079283027
14:08:29.0967,-0.15852842900386377,-0.13055567325122355
14:08:29.1279,-0.16054237832446205,-0.13253503932278388
14:08:29.1568,-0.16272948646333474,-0.13435830126589227
14:08:29.1872,-0.16454850454057102,-0.13620124086675006
14:08:29.2195,-0.16599841197374499,-0.13751216959982782
14:08:29.2487,-0.16734183864047514,-0.13808456727323046
14:08:29.2782,-0.16837943077355366,-0.13830348121569203
14:08:29.3080,-0.16908975614203497,-0.13913037130629335
14:08:29.3396,-0.16972353782856786,-0.13981712156174586
14:08:29.3686,-0.17080263364696952,-0.14041352915141847
14:08:29.3998,-0.17158031745556535,-0.14179658284777918
14:08:29.4299,-0.1723852167955207,-0.1425712636690294
14:08:29.4598,-0.17009400924919815,-0.14272884362181254
14:08:29.4897,-0.16796303314375427,-0.14266168568020346
14:08:29.5205,-0.1662212391367504,-0.14177081146375906
14:08:29.5502,-0.16427805019768665,-0.140321837613938
14:08:29.5807,-0.16168202870013842,-0.13785084748022036
14:08:29.6118,-0.1594530766818006,-0.13509448370190064
14:08:29.6411,-0.1567968408211196,-0.13155087079189717
14:08:29.6722,-0.1530325926399676,-0.1276232737814412
14:08:29.7025,-0.14870702412452724,-0.12361864826234378
14:08:29.7307,-0.14539829589950376,-0.11976498529015736
14:08:29.7622,-0.1433925112383133,-0.11619342693233406
14:08:29.7934,-0.14184496808638736,-0.11231908655043199
14:08:29.8222,-0.1411570955312776,-0.10802251758809678
14:08:29.8533,-0.13952314306728542,-0.10394283132613288
14:08:29.8836,-0.14254542782475088,-0.10390618962311413
14:08:29.9132,-0.14580652886989526,-0.10392539120849859
14:08:29.9442,-0.1493261774629544,-0.10405865973251396
14:08:29.9722,-0.1514292576487548,-0.10413654517141221
14:08:30.0026,-0.15296795575298894,-0.10399699249218011
14:08:30.0339,-0.1540807307914479,-0.10374837163414855
14:08:30.0637,-0.1553003267904926,-0.10387738724503745
14:08:30.0939,-0.1566226614204192,-0.10314433101755865
14:08:30.1259,-0.15772386985805043,-0.10268804739395607
14:08:30.1560,-0.15876554432083284,-0.10280017830496974
14:08:30.1845,-0.1595939170565857,-0.1036804519767556
14:08:30.2158,-0.16086930489491724,-0.10528162616163639
14:08:30.2450,-0.1620974057475118,-0.10681734039634294
14:08:30.2751,-0.16337041222684945,-0.10845923463750182
14:08:30.3059,-0.16512411302882307,-0.10976789409230694
14:08:30.3349,-0.16689074120819253,-0.11153359888649847
14:08:30.3666,-0.16777524597737414,-0.11312799697471881
14:08:30.3957,-0.1677068669548336,-0.11461018480653132
14:08:30.4271,-0.16831105175101307,-0.11554507984765047
14:08:30.4563,-0.16921290642143644,-0.11673726026384246
14:08:30.4861,-0.17031445505320958,-0.11814637098764227
14:08:30.5175,-0.17163508871242628,-0.11976422357437352
14:08:30.5474,-0.1721559259438174,-0.12060964874904842
14:08:30.5769,-0.17270125715343215,-0.12084171815786018
14:08:30.6082,-0.17335783184747855,-0.12067169684727422
14:08:30.6377,-0.17353303183060492,-0.1204210447471524
14:08:30.6686,-0.1736908819124896,-0.11990076112862794
14:08:30.6997,-0.17378103336011774,-0.11917987648461181
14:08:30.7306,-0.17362080191923907,-0.11826667447425343
14:08:30.7591,-0.17338742873783192,-0.11736492993881043
14:08:30.7891,-0.17340001592108567,-0.11644011176274838
14:08:30.8184,-0.1732197130258294,-0.11480389865181068
14:08:30.8482,-0.173723200355979,-0.11295315146416848
14:08:30.8812,-0.17513534623939175,-0.11139512530462678
14:08:30.9098,-0.17629676904015568,-0.10926014704605824
14:08:30.9408,-0.1781532084730112,-0.10703465156184266
14:08:30.9692,-0.18072099385677398,-0.10430396395307004
14:08:30.9992,-0.18361876755826995,-0.1011366703784442
14:08:31.0294,-0.18636821661385705,-0.09726177457878307
14:08:31.0616,-0.18852334650338237,-0.0927000174401176
14:08:31.0916,-0.18967014095604062,-0.08820256180887184
14:08:31.1204,-0.18980077550656588,-0.08271773209281569
14:08:31.1506,-0.18989841122531792,-0.07799223779878103
14:08:31.1813,-0.19130001109032885,-0.07438741785172981
14:08:31.2106,-0.19306051577514238,-0.07132738338091676
14:08:31.2408,-0.19386167297953583,-0.06919108798880533
14:08:31.2706,-0.19429235876329887,-0.06771764401942817
14:08:31.3022,-0.19502683791586167,-0.06716920865505907
14:08:31.3322,-0.19579601687090775,-0.0667416956713755
14:08:31.3621,-0.19331532118749506,-0.06703686053761582
14:08:31.3925,-0.19084279016349032,-0.06711826891201436
14:08:31.4241,-0.18869582493337278,-0.06746722995548879
14:08:31.4535,-0.18717447673038035,-0.06732440824601768
14:08:31.4845,-0.18435290651669073,-0.06740169065992038
14:08:31.5134,-0.18118161672503247,-0.0677435106179213
14:08:31.5441,-0.17880502044906965,-0.06822942181169972
14:08:31.5747,-0.1754874471763544,-0.06792743324156245
14:08:31.6045,-0.17154765881793405,-0.06752404125770065
14:08:31.6348,-0.16771877374980337,-0.06751340897488448
14:08:31.6647,-0.16465872744257676,-0.06760402141500449
14:08:31.6948,-0.16305165031580204,-0.06935818938888652
14:08:31.7249,-0.16041038299736876,-0.07144957528790874
14:08:31.7553,-0.15812972146944798,-0.0730315637564839
14:08:31.7858,-0.1562906319378341,-0.07410939159062602
14:08:31.8159,-0.15330508814770394,-0.07539097839694689
14:08:31.8462,-0.15014332379202144,-0.0767096988477303
14:08:31.8769,-0.14745034696400522,-0.07751378507205273
14:08:31.9075,-0.145725222469959,-0.07726702089624432
14:08:31.9351,-0.14290501303283742,-0.07802254773934655
14:08:31.9661,-0.13858760917680485,-0.0791327484943021
14:08:31.9981,-0.1328711228924121,-0.08014011761843845
14:08:32.0269,-0.12736892489806062,-0.08176209616566554
14:08:32.0568,-0.12263682438293866,-0.08325172659544941
14:08:32.0883,-0.11892489806082512,-0.0845203007571296
14:08:32.1189,-0.11593037314534643,-0.08577903608993515
14:08:32.1462,-0.11308182553619683,-0.08742148574885311
14:08:32.1778,-0.11018381369880148,-0.08874766466668665
14:08:32.2079,-0.10853955335230692,-0.0895392143187333
14:08:32.2385,-0.10780895241296284,-0.0893870298527524
14:08:32.2681,-0.10733203424530297,-0.08911233609820293
14:08:32.2984,-0.10684906062191551,-0.08972155003449142
14:08:32.3301,-0.10611237020742981,-0.09020539824802196
14:08:32.3583,-0.10548600475319236,-0.0908050907370124
14:08:32.3902,-0.10452407179729312,-0.09124323600351214
14:08:32.4198,-0.103070388209143,-0.09187339712385642
14:08:32.4494,-0.10165079207402061,-0.09262194157227341
14:08:32.4798,-0.10133852787108533,-0.09293630802389818
14:08:32.5095,-0.10102626366814993,-0.09369183486700045
14:08:32.5402,-0.1005329141234318,-0.09570958824025086
14:08:32.5715,-0.10005783300413862,-0.0989081121620144
14:08:32.6014,-0.1018754562853928,-0.10157821162781361
14:08:32.6309,-0.10260483252582564,-0.10399727813559906
14:08:32.6600,-0.10272468292204978,-0.10725546979376385
14:08:32.6922,-0.10370202667258133,-0.11086036908620922
14:08:32.7229,-0.10534873641689824,-0.1142683489794516
14:08:32.7520,-0.10631475170250138,-0.11621339023350236
14:08:32.7821,-0.10792597919780839,-0.11912628660540248
14:08:32.8122,-0.1095191423841756,-0.12203464442075718
14:08:32.8433,-0.1117323774331534,-0.1277801078875193
14:08:32.8725,-0.1151355095325799,-0.13594297160878976
14:08:32.9033,-0.11656990411287899,-0.14632579250576405
14:08:32.9332,-0.11896344205711296,-0.15515323737936126
14:08:32.9641,-0.12261086756990464,-0.16336339095554547
14:08:32.9938,-0.1311603205717437,-0.17526055043804212
14:08:33.0233,-0.14076791343283768,-0.18646873799405006
14:08:33.0547,-0.1502814426136706,-0.19555459494731703
14:08:33.0855,-0.15605283623258104,-0.2026111140997876
14:08:33.1156,-0.16086590295349734,-0.20947671236485296
14:08:33.1454,-0.1656891754986734,-0.2181287880482985
14:08:33.1748,-0.16976810326116892,-0.22956355431184294
14:08:33.2058,-0.173770147147574,-0.23811882861442468
14:08:33.2348,-0.1780698609082229,-0.2435011107561727
14:08:33.2662,-0.18132143651739158,-0.24905233193733045
14:08:33.2951,-0.18467404978673213,-0.25493522194414303
14:08:33.3257,-0.18992290520354138,-0.26312078765220626
14:08:33.3565,-0.19456519446517723,-0.2715273099705581
14:08:33.3867,-0.19754189320761556,-0.2804866030856154
14:08:33.4164,-0.2006267736872076,-0.28922435592566476
14:08:33.4477,-0.2041124028660674,-0.296972941474996
14:08:33.4760,-0.20701834122697121,-0.30430702668528425
14:08:33.5069,-0.20944596662423298,-0.3094236302961662
14:08:33.5376,-0.2108768231854553,-0.3135044908699635
14:08:33.5666,-0.21257337137157417,-0.3179680501488281
14:08:33.5982,-0.21448526244957455,-0.32174736648669544
14:08:33.6296,-0.21475843834559488,-0.32467465611309443
14:08:33.6573,-0.21471829543683973,-0.32545784276059764
14:08:33.6887,-0.21472986203766747,-0.32658492821542845
14:08:33.7196,-0.21335887964543587,-0.3276618991193137
14:08:33.7478,-0.21223079587058724,-0.32862480308456804
14:08:33.7794,-0.213014603173739,-0.32968871373657616
14:08:33.8101,-0.2144049766320642,-0.33057101865045224
14:08:33.8398,-0.21417772694521292,-0.33283978911263756
14:08:33.8702,-0.21321089519366893,-0.33453611429418384
14:08:33.8996,-0.21214778849994098,-0.335198981585997
14:08:33.9304,-0.21155040758660137,-0.3358885247993236
14:08:33.9606,-0.21056622593381574,-0.33640780866588177
14:08:33.9903,-0.20891424318029794,-0.3365706888909942
14:08:34.0218,-0.20758714583238347,-0.3367261899944506
14:08:34.0499,-0.2067169292171655,-0.33651733704796727
14:08:34.0815,-0.2059484306504034,-0.3356075944967939
14:08:34.1123,-0.20504317403856015,-0.33524646186985674
14:08:34.1425,-0.20440156788676145,-0.3347181008902077
14:08:34.1734,-0.2037885380428901,-0.3335278088943965
14:08:34.2018,-0.2034707967142687,-0.3321474053342004
14:08:34.2319,-0.20340650002143207,-0.33100064222162023
14:08:34.2609,-0.18833113681315633,-0.33713800845917113
14:08:34.2936,-0.15666586607645233,-0.3523277478936575
14:08:34.3221,-0.11908832732663854,-0.37007266292505525
14:08:34.3522,-0.08232181141133604,-0.3866883977832166
14:08:34.3831,-0.052327846455414995,-0.3996349159724341
14:08:34.4139,-0.02753820550311631,-0.40804257610373806
14:08:34.4448,-0.008860934758247646,-0.41402993193910775
14:08:34.4738,0.004804051576153684,-0.41881942622806434
14:08:34.5041,0.015763439879870833,-0.4220851239605158
14:08:34.5351,0.02558892708891128,-0.42469844386226085
14:08:34.5636,0.03382104699509936,-0.42695217043771516
14:08:34.5947,0.0408768776165184,-0.4279068542201355
14:08:34.6262,0.04597495898959639,-0.4282182055467826
14:08:34.6553,0.04947885659388121,-0.4282002734877045
14:08:34.6862,0.05258391058609346,-0.4280944267319076
14:08:34.7151,0.05471240327430077,-0.427864959852024
14:08:34.7448,0.055416435051155205,-0.4270259616542753
14:08:34.7759,0.05608110636578101,-0.4265098992107196
14:08:34.8051,0.05662007594494045,-0.4258735491496316
14:08:34.8352,0.05752444805201454,-0.4257997579330715
14:08:34.8661,0.0582787605230555,-0.42535177383769707
14:08:34.8961,0.05845800881647159,-0.42447976795598175
14:08:34.9262,0.058135572808690666,-0.4225254908980518
14:08:34.9569,0.057593983734637866,-0.41963350997204973
14:08:34.9870,0.05724746198160385,-0.41675089180255753
14:08:35.0167,0.05714564187490537,-0.4135590805011391
14:08:35.0473,0.057455082466462165,-0.41007185042821914
14:08:35.0782,0.05709781057854116,-0.40700703936467825
14:08:35.1073,0.05675714016474942,-0.40403245988336545
14:08:35.1387,0.057206094373937505,-0.4005613051873004
14:08:35.1690,0.05858068282407422,-0.39644185101378815
14:08:35.2002,0.05874754805072177,-0.3939084319239528
14:08:35.2294,0.058724040635510066,-0.3900916486909676
14:08:35.2608,0.0575986443943832,-0.38551514917806895
14:08:35.2913,0.0570243966826991,-0.3802402197676989
14:08:35.3196,0.05604623646622675,-0.37452298739217554
14:08:35.3495,0.0545619354052973,-0.3672301459177667
14:08:35.3796,0.05248110391638319,-0.36034420349364116
14:08:35.4107,0.052262903393708926,-0.3367475656436347
14:08:35.4421,0.06409992454493948,-0.27742840942794667
14:08:35.4704,0.08530555217251402,-0.20688418095637542
14:08:35.5020,0.1006612353537919,-0.14647240692507557
14:08:35.5306,0.11409526388519421,-0.10574774861411365
14:08:35.5616,0.12154527745894048,-0.07568519111845742
14:08:35.5913,0.12790279156509057,-0.05386250998363423
14:08:35.6214,0.13246959174661815,-0.03793233520001307
14:08:35.6507,0.13781302113490146,-0.021811414088853842
14:08:35.6812,0.13963513497882993,-0.011697256696473562
14:08:35.7121,0.14020288498240197,-0.004594733084474445
14:08:35.7416,0.14054719547351302,0.005198551533960705
14:08:35.7733,0.1395694434900111,0.013328439309422124
14:08:35.8028,0.14011082844757866,0.027281009489233066
14:08:35.8341,0.1422624543374415,0.04101760150616601
14:08:35.8628,0.1467268560822292,0.022241148743573635
14:08:35.8939,0.14857856681651105,-0.008193681472358522
14:08:35.9251,0.15233267721223168,-0.05926085322006619
14:08:35.9535,0.15717972932793306,-0.107575406292058
14:08:35.9832,0.16146631159470107,-0.14819412263275
14:08:36.0136,0.16387648503247854,-0.18072630552134444
14:08:36.0447,0.16625437404618088,-0.20534770500588503
14:08:36.0751,0.16666478425908118,-0.22064627458298836
14:08:36.1069,0.16748842829626032,-0.2328326797653217
14:08:36.1359,0.16694156621300665,-0.24401083985036726
14:08:36.1669,0.16517095776217594,-0.2517809327622369
14:08:36.1958,0.16448822213861028,-0.2596812235313683
14:08:36.2266,0.1643229558244301,-0.2694093148001535
14:08:36.2551,0.16287883169167,-0.2765780648388344
14:08:36.2866,0.16334986450067346,-0.2829322344313625
14:08:36.3159,0.16141684736645528,-0.2789372573121938
14:08:36.3466,0.1623966405148092,-0.2667582280777007
14:08:36.3767,0.16573649650382502,-0.23605979976713712
14:08:36.4084,0.1695601561899347,-0.19933849744896623
14:08:36.4367,0.17174968310915695,-0.1673234243631302
14:08:36.4684,0.1717419777118408,-0.13705985324593278
14:08:36.4987,0.16545930631692915,-0.11100996689234083
14:08:36.5282,0.16127978314664634,-0.08964188725876421
14:08:36.5595,0.1577675848052969,-0.07398593015732763
14:08:36.5889,0.15501333901230774,-0.06346044624167049
14:08:36.6173,0.15373829136811817,-0.055181389125205926
14:08:36.6499,0.15310039333246717,-0.04749853330038914
14:08:36.6796,0.15262833994103775,-0.044166185436851135
14:08:36.7101,0.15248314508123517,-0.04272955773035991
14:08:36.7392,0.15330396550703576,-0.042324578838615096
