Timestamp (Current Time),X,Y
13:58:04.0282,-0.17833819858302663,0.12759563529734183
13:58:04.0562,-0.1724333247367275,0.10589233416012851
13:58:04.0882,-0.16799308360729806,0.08968550630433364
13:58:04.1170,-0.16363777360546308,0.07589211463878603
13:58:04.1463,-0.1610501642357111,0.06340422567247495
13:58:04.1764,-0.159157785395094,0.0948006215442782
13:58:04.2087,-0.15690371956417004,0.08735646731002583
13:58:04.2391,-0.15586098107900168,0.08260820006000266
13:58:04.2684,-0.15520176329382834,0.07916483775156982
13:58:04.2976,-0.1543364129690233,0.07674095110868086
13:58:04.3297,-0.1535566805464294,0.07467162750546785
13:58:04.3588,-0.15219815450783486,0.07304337690196452
13:58:04.3899,-0.15144776739229895,0.07244345496086818
13:58:04.4186,-0.15088721622705348,0.07188199563245301
13:58:04.4495,-0.1502815525541757,0.07240045763500914
13:58:04.4803,-0.15009137321657695,0.07251729864250286
13:58:04.5104,-0.150022466830038,0.07288538337238185
13:58:04.5395,-0.15937200184427608,0.08220093128580058
13:58:04.5703,-0.28338817395571814,0.18931533972885936
13:58:04.6002,-0.5194570760499158,0.40972339383293455
13:58:04.6318,-0.6725787707235136,0.558844035651503
13:58:04.6650,-0.7521079867237882,0.6410037628843829
13:58:04.6948,-0.7976445776818997,0.6905660136233093
13:58:04.7209,-0.8204529350135943,0.7221733767195454
13:58:04.7523,-0.830819797852184,0.7429823509993737
13:58:04.7813,-0.877620197183008,0.7404646576307012
13:58:04.8119,-0.9326048037738265,0.7414836282940956
13:58:04.8424,-0.9637215601086965,0.7441889969513331
13:58:04.8717,-0.9842426718107994,0.7462050892055381
13:58:04.9035,-0.9961564944734317,0.7518168998247851
13:58:04.9334,-1.0,0.7604963408471815
13:58:04.9638,-0.9220297623795596,0.7876645289272962
13:58:04.9936,-0.8124368444566379,0.8265941140041323
13:58:05.0270,-0.7174210039285654,0.8640315723221309
13:58:05.0583,-0.6464263933208307,0.8928860553344254
13:58:05.0838,-0.5952342133944658,0.9131586967193105
13:58:05.1136,-0.5604716853914097,0.9240322174881421
13:58:05.1454,-0.5405632338785918,0.9281811708608815
13:58:05.1748,-0.4921829667733433,0.9420678024130654
13:58:05.2046,-0.4453489441019117,0.9554548940840443
13:58:05.2359,-0.4140363139232465,0.9616826012021733
13:58:05.2657,-0.392975082600744,0.9650547788198802
13:58:05.2960,-0.3784485117558288,0.9666057537883666
13:58:05.3251,-0.3690253917029757,0.9646413984890544
13:58:05.3562,-0.36211314826426666,0.9618054507046276
13:58:05.3848,-0.3748048862583196,0.9511357859054727
13:58:05.4173,-0.3942533418560156,0.9429095070158714
13:58:05.4461,-0.431477670703733,0.9299209547962272
13:58:05.4772,-0.4844182643416962,0.9120645941034919
13:58:05.5067,-0.5335164970774521,0.8981191143416593
13:58:05.5359,-0.5727228860844797,0.8877504926605154
13:58:05.5674,-0.5997052592270138,0.8836653344572554
13:58:05.5971,-0.5092995363913643,0.7979009224946407
13:58:05.6290,-0.29528339647248236,0.5857985769039433
13:58:05.6574,-0.12266315457758539,0.40947810707467835
13:58:05.6879,-0.02678913908867162,0.3136075714869192
13:58:05.7178,0.017221059514385892,0.25596167920016744
13:58:05.7491,0.03754918754920536,0.22889377011828094
13:58:05.7778,0.04824787699008139,0.214818669702726
13:58:05.8103,0.05194362581943471,0.20467176457747982
13:58:05.8385,0.054158888884516976,0.19910809406108215
13:58:05.8688,0.05490458304017229,0.19810790123271044
13:58:05.8992,0.082062713253355,0.18008223083978062
13:58:05.9286,0.3010481539891768,0.0146446500845262
13:58:05.9595,0.5062964713019421,-0.14889957455114827
13:58:05.9904,0.6197120053568419,-0.22738154633513225
13:58:06.0198,0.6718507896298462,-0.2654990055064815
13:58:06.0514,0.6976966938598413,-0.28416831659800856
13:58:06.0812,0.7152001465119181,-0.2930988158317966
13:58:06.1107,0.6300180600262475,-0.24458181648036365
13:58:06.1418,0.5514394545578762,-0.1975821939952357
13:58:06.1719,0.37466323899363185,-0.08919028470681362
13:58:06.2004,0.20996381198543312,0.012742440968083107
13:58:06.2311,0.10178175805001785,0.07963906568830934
13:58:06.2619,0.039681894582242444,0.11683748072360435
13:58:06.2923,0.005147118211438519,0.1348197188704567
13:58:06.3226,-0.01557364459485134,0.1449423261780027
13:58:06.3517,-0.03047209244844816,0.15289194633909015
13:58:06.3829,-0.03978530567014723,0.1556196690710611
13:58:06.4137,-0.044646161913554465,0.1578287958203138
13:58:06.4429,-0.05032452318347227,0.15992602852190319
13:58:06.4735,-0.0559610140942606,0.1618375647188598
13:58:06.5046,-0.060545306199536,0.1648138618761409
13:58:06.5333,-0.06382163604736892,0.16724862152449035
13:58:06.5646,-0.06042130045781405,0.1628291312860273
13:58:06.5944,-0.054801094690123425,0.15193918248809218
13:58:06.6257,-0.05017425689734551,0.14098075952117156
13:58:06.6549,-0.04543381799828814,0.13056860974660348
13:58:06.6861,-0.04210785294581606,0.12012199512126716
13:58:06.7161,-0.0372228632993011,0.11424073081437591
13:58:06.7452,-0.03295343203095358,0.11265130353937472
13:58:06.7769,-0.02978847842579819,0.11279910427047354
13:58:06.8048,-0.028164041840312813,0.1138685957611358
13:58:06.8366,-0.02683007514816633,0.11652861316412824
13:58:06.8670,-0.02570692107850807,0.11924453533567046
13:58:06.8971,-0.02468388873249671,0.12270694962315004
13:58:06.9269,-0.027439322926074865,0.11911897325024244
13:58:06.9580,-0.06194903059258999,-0.023405509820797255
13:58:06.9873,-0.11212760272377681,-0.24538672806943124
13:58:07.0175,-0.13986163637644844,-0.3717453770918038
13:58:07.0479,-0.1567746774752592,-0.4273902241271681
13:58:07.0781,-0.16297735396471058,-0.44244980046746696
13:58:07.1069,-0.16693662393760086,-0.43197368547167536
13:58:07.1380,-0.16584254904983664,-0.4125559405824776
13:58:07.1684,-0.1627283266271462,-0.3955732336081196
13:58:07.1999,-0.16157737821643925,-0.37912067582891706
13:58:07.2289,-0.16074537938395608,-0.3700308432639256
13:58:07.2581,-0.15908324173357657,-0.3568283350316176
13:58:07.2888,-0.15059862781000816,-0.3426747737719196
13:58:07.3199,-0.1338833491851885,-0.3637567583973868
13:58:07.3497,-0.10764761451340774,-0.3981475078298521
13:58:07.3789,-0.07894658789266434,-0.4297487902879634
13:58:07.4115,-0.052077732871143624,-0.44698100954876596
13:58:07.4394,-0.028609721366238017,-0.4544283483884092
13:58:07.4705,-0.009451306427745484,-0.4527328809682106
13:58:07.5012,0.005314605371078203,-0.44479125839218225
13:58:07.5313,0.016754911243323102,-0.4348222067790044
13:58:07.5619,0.026659460302459748,-0.42351974336821374
13:58:07.5915,0.03587886583464392,-0.4096699048297683
13:58:07.6217,0.045484424702853646,-0.3963449593416585
13:58:07.6524,0.05404426906255615,-0.38221582369612295
13:58:07.6814,0.061638722928292436,-0.3691454405159513
13:58:07.7132,0.08338883211472563,-0.3726016133891115
13:58:07.7415,0.11487772013719746,-0.3870111798200315
13:58:07.7737,0.14200946675885653,-0.39883740260286327
13:58:07.8035,0.16355072492280037,-0.40619796352214865
13:58:07.8324,0.18034794434407114,-0.41107484142159534
13:58:07.8639,0.19382532388398221,-0.4151285658175998
13:58:07.8935,0.20304169616160941,-0.4169533756250302
13:58:07.9234,0.2094893651877523,-0.415878854725207
13:58:07.9521,0.21480228223789788,-0.4158615403658007
13:58:07.9844,0.21874565623997327,-0.41341042483151214
13:58:08.0151,0.22208295164283987,-0.41112884573307695
13:58:08.0449,0.22381519753533752,-0.4087189548640414
13:58:08.0738,0.2257581973883248,-0.40552631066351175
13:58:08.1052,0.24565806421843434,-0.3521202721363826
13:58:08.1350,0.29788899075250813,-0.20464397915309884
13:58:08.1650,0.34638343413777767,-0.05986604663395953
13:58:08.1951,0.37368243899420417,0.032950163811360636
13:58:08.2265,0.3894419133540819,0.09527472580702195
13:58:08.2547,0.3954200002360787,0.13924878765989132
13:58:08.2866,0.4047061945997337,0.17107607403908673
13:58:08.3164,0.4066936917247592,0.19839959665787532
13:58:08.3468,0.40555650742199467,0.21358642323364435
13:58:08.3748,0.40399037513990343,0.22833692795237415
13:58:08.4062,0.37674201991145606,0.23321700076337792
13:58:08.4369,0.2410512373210495,0.21899836636957787
13:58:08.4666,0.04380677739238109,0.1939487550614873
13:58:08.4960,-0.11169420501724633,0.18176023961424448
13:58:08.5271,-0.21177746928561494,0.1811304916278375
13:58:08.5569,-0.2740703593440874,0.18737053522704347
13:58:08.5873,-0.31245419266961105,0.19351284545110053
13:58:08.6171,-0.33611043049679923,0.20905804834808145
13:58:08.6475,-0.30832252796013276,0.15915677626827957
13:58:08.6791,-0.2652427301151028,0.05780368999917464
13:58:08.7092,-0.22801196275535415,-0.02965743642976243
13:58:08.7394,-0.20251817359444604,-0.0701868477034098
13:58:08.7693,-0.18708892336274904,-0.08434659266289574
13:58:08.7983,-0.17856487712994032,-0.08220507436465818
13:58:08.8298,-0.17249344613129491,-0.07162012625259842
13:58:08.8597,-0.16846954780541534,-0.062075791753191056
13:58:08.8895,-0.16613173839467155,-0.0540807832356599
13:58:08.9181,-0.16518613559434805,-0.0475022542162267
13:58:08.9517,-0.16223872786448512,-0.06256698363968224
13:58:08.9809,-0.15389457365782966,-0.16357792579951874
13:58:09.0106,-0.1444380878048502,-0.29894437030302895
13:58:09.0407,-0.13482553242023315,-0.38573342132051036
13:58:09.0724,-0.13033615829010298,-0.43085196233013745
13:58:09.1010,-0.12623687214223966,-0.4468071445230609
13:58:09.1323,-0.1237990225623347,-0.44844840150845167
13:58:09.1616,-0.12248543733771827,-0.443343551210155
13:58:09.1920,-0.12306969653504328,-0.4352178605037714
13:58:09.2220,-0.12422807069629295,-0.4261588433760567
13:58:09.2522,-0.12410449418870642,-0.4180606701337295
13:58:09.2838,-0.12542345914782008,-0.41312916955282253
13:58:09.3123,-0.12621161886727264,-0.35042284654458444
13:58:09.3445,-0.1259037578375471,-0.2138773766148344
13:58:09.3726,-0.12995768824510134,-0.09953798487034157
13:58:09.4038,-0.13529321162637892,-0.018980660375851305
13:58:09.4350,-0.14494840426844738,0.031004318386747096
13:58:09.4639,-0.15040076518138545,0.06370289837223396
13:58:09.4948,-0.15500680514952198,0.08672828586089845
13:58:09.5250,-0.1586375679307732,0.10329632423364138
13:58:09.5538,-0.16095789320440101,0.11316768369633558
13:58:09.5838,-0.16076038827089115,0.12211968365428641
13:58:09.6158,-0.1603940226285083,0.12730765421451623
13:58:09.6448,-0.1612614905083814,0.1345654307065425
13:58:09.6755,-0.1623615317506279,0.14038400157313338
13:58:09.7056,-0.16190007643944568,0.14450912708935637
13:58:09.7356,-0.17404514183863162,0.1452520780065485
13:58:09.7661,-0.2363123493880016,0.1262699551856972
13:58:09.7955,-0.32226204958584276,0.10385336221670813
13:58:09.8263,-0.39642083116182597,0.08273400743218895
13:58:09.8562,-0.452659802974378,0.06894185250659896
13:58:09.8866,-0.48872233809556687,0.06327178112918291
13:58:09.9172,-0.5122716966230363,0.05753942958873569
13:58:09.9472,-0.525311257344822,0.05341909643984838
13:58:09.9772,-0.5339441573543726,0.05316576056570152
13:58:10.0074,-0.5413557431706166,0.052096526729197096
13:58:10.0379,-0.5454917002214491,0.05130039599382842
13:58:10.0698,-0.5487291271488087,0.04874308572184766
13:58:10.0991,-0.5351189711830087,0.04984869001927167
13:58:10.1287,-0.4625552236542348,0.06274398173994694
13:58:10.1590,-0.2156352826166972,0.10299445662232525
13:58:10.1890,0.006009993286062658,0.14117881311921396
13:58:10.2203,0.14202606381209265,0.1666576968665855
13:58:10.2502,0.21621460562146477,0.17940362131888232
13:58:10.2793,0.2556257393110863,0.18259190601106137
13:58:10.3108,0.2794957357377121,0.1947885221050264
13:58:10.3405,0.2958000512934791,0.20101545626068185
13:58:10.3700,0.30783320104575734,0.20972050810636683
13:58:10.4000,0.3174833859562459,0.22660800671632264
13:58:10.4309,0.31919731785896577,0.24115305800959708
13:58:10.4611,0.31995606073233773,0.2576775528296663
13:58:10.4916,0.3051048458030022,0.218572288841854
13:58:10.5227,0.2641612031718971,0.09114052055827696
13:58:10.5520,0.20670306333671584,-0.06813777571700239
13:58:10.5819,0.16371726776734213,-0.15936249765405874
13:58:10.6107,0.1403600630544944,-0.1998912905577273
13:58:10.6413,0.12985985147783516,-0.21209265779436276
13:58:10.6720,0.11647518651117414,-0.21217325201493265
13:58:10.7036,0.11106769487319162,-0.20308403781991996
