Timestamp (Current Time),X,Y
13:45:12.8193,0.05442568326070982,0.5869279094767302
13:45:12.8469,0.1122932840699612,0.594091159542505
13:45:12.8780,0.15478021963060892,0.599783023313289
13:45:12.9058,0.18431782103147623,0.67733107209253
13:45:12.9380,0.20320806835416658,0.6828825717833515
13:45:12.9675,0.2177290215835851,0.6869234138130391
13:45:12.9967,0.20606106813162986,0.6586241424975378
13:45:13.0276,0.1373894340364322,0.5079070411409604
13:45:13.0591,0.037472705835932305,0.28147723018003545
13:45:13.0889,-0.02673128606165229,0.13217141368461882
13:45:13.1191,-0.06211931432950727,0.052001834001464214
13:45:13.1489,-0.081358924476884,0.007873048954815609
13:45:13.1792,-0.09109890308464584,-0.018345891013550386
13:45:13.2091,-0.09635907423740331,-0.033361981046453784
13:45:13.2393,-0.09866261380871197,-0.0443715795511989
13:45:13.2703,-0.10063453903340845,-0.05190513662302838
13:45:13.3001,-0.1019615533804662,-0.05746127052615642
13:45:13.3288,-0.10263848330467253,-0.06287126908286206
13:45:13.3603,-0.09701351532990754,-0.06710948078141983
13:45:13.3909,-0.013250323099037715,-0.04592646766339806
13:45:13.4216,0.15869874693764496,-0.000869177572074914
13:45:13.4512,0.3126144399340262,0.03947379044789481
13:45:13.4811,0.4135384252074926,0.06488886179493755
13:45:13.5112,0.47263565889553966,0.0782406485298249
13:45:13.5401,0.5040977448541172,0.08340430764844267
13:45:13.5714,0.5206617533664556,0.08459888336504592
13:45:13.6026,0.5303648735588026,0.08505676265107723
13:45:13.6326,0.5360068845282037,0.08402462324212276
13:45:13.6628,0.538231013893568,0.08234923605487893
13:45:13.6916,0.5396305940195303,0.08039388511386392
13:45:13.7238,0.5396907457653047,0.07784516389608462
13:45:13.7529,0.540167380277604,0.07547502706594986
13:45:13.7819,0.5401745588810092,0.07389929933098707
13:45:13.8115,0.5238127889542582,0.07137265034089418
13:45:13.8441,0.41377222489425797,0.055672607902020055
13:45:13.8742,0.25622094058022427,0.034621435735347594
13:45:13.9043,0.13607451192304146,0.01869646678576445
13:45:13.9339,0.062393809271438616,0.009359627822109973
13:45:13.9644,0.01942392697825604,0.003966646857399808
13:45:13.9946,-0.006446621019000249,0.0013770299104007289
13:45:14.0235,-0.022140892221191057,-0.000409960575274787
13:45:14.0548,-0.031763280354415044,-0.001443342144228893
13:45:14.0844,-0.03788547553173026,-0.0009213482920609473
13:45:14.1155,-0.042607041021757816,-0.0013540021750220455
13:45:14.1453,-0.04586850333297602,0.0008646866859224611
13:45:14.1750,-0.048146435093172055,0.0010334293443388376
13:45:14.2055,-0.04288427125912453,0.0013467403165626501
13:45:14.2367,-0.009018318558199753,0.003795706531291715
13:45:14.2665,0.1091609376048169,0.01584762060191164
13:45:14.2955,0.23521721339982865,0.031620472726920146
13:45:14.3268,0.32783976268032217,0.044077713160508514
13:45:14.3559,0.3862989670484776,0.057793834978375286
13:45:14.3876,0.42440002346660705,0.06740509575118706
13:45:14.4182,0.4476551091976971,0.07431981826625911
13:45:14.4470,0.4612633896424635,0.08029728328619745
13:45:14.4790,0.4700815613115853,0.08246762345792416
13:45:14.5072,0.4766941689689769,0.08493073118649555
13:45:14.5392,0.48141855639275677,0.08691637172134867
13:45:14.5677,0.48377821283965006,0.08661070481066124
13:45:14.5992,0.48475561682397306,0.08740454060121797
13:45:14.6275,0.4851369491876173,0.08666077341372477
13:45:14.6590,0.4858004749264998,0.08669459838602339
13:45:14.6907,0.48649345769314833,0.08778406825650101
13:45:14.7201,0.4871009160640559,0.0885722665516746
13:45:14.7503,0.4875151709881447,0.08848942403477372
13:45:14.7792,0.48753299372763337,0.08838250272403311
13:45:14.8102,0.48766703558087154,0.08859710975166796
13:45:14.8408,0.4879014541127581,0.08873393845316979
13:45:14.8691,0.48800207832945486,0.08842521391786784
13:45:14.9008,0.4878685315523136,0.08754633794271846
13:45:14.9302,0.48747667882161005,0.0863518577768844
13:45:14.9614,0.48707034511507175,0.08510415583260297
13:45:14.9915,0.48628750603683424,0.08387336637447093
13:45:15.0226,0.48528126386986636,0.08098715983985891
13:45:15.0511,0.48139466897108085,0.0630802768354217
13:45:15.0818,0.4742107434978562,0.03153256601925139
13:45:15.1114,0.46698869716516955,0.0015113742919032058
13:45:15.1410,0.46106931981247506,-0.02045049225606392
