Timestamp (Current Time),X,Y
14:03:31.7144,0.11127341438731947,0.8602900043328535
14:03:31.7413,0.12080406467603175,0.8753474659177963
14:03:31.7751,0.12708764419996987,0.8892403696569812
14:03:31.8018,0.1312922928059094,0.9071221483716259
14:03:31.8363,0.09776089117164667,0.9633074462014664
14:03:31.8673,0.044889816295151236,0.8398243111419306
14:03:31.8919,-0.04098829081380978,0.6180261731859698
14:03:31.9208,-0.10552139891580492,0.45009721210635667
14:03:31.9525,-0.13774266328733498,0.3425254967588959
14:03:31.9817,-0.1532723382054474,0.2736333835329407
14:03:32.0116,-0.16344242922424002,0.23465757782414842
14:03:32.0431,-0.16700873568447622,0.21187882126514995
14:03:32.0722,-0.16894504450128367,0.19834785919972042
14:03:32.1041,-0.16894741399699897,0.18848701883001245
14:03:32.1348,-0.16833565328504735,0.17902302756757243
14:03:32.1636,-0.040546616812476816,0.0669457053091532
14:03:32.1946,0.17600535333704695,-0.11547460796340474
14:03:32.2224,0.3187800629768879,-0.23014337145420416
14:03:32.2536,0.39435000208946436,-0.2927213796946516
14:03:32.2830,0.4279261871927464,-0.32731273531464017
14:03:32.3146,0.4451847323482262,-0.34653004185961833
14:03:32.3449,0.4560296988284782,-0.3536079699021484
14:03:32.3752,0.4608897499492712,-0.3554527131038301
14:03:32.4048,0.4626722569532851,-0.3498212777623978
14:03:32.4344,0.4647160547120868,-0.3426429589986713
14:03:32.4645,0.465132224323175,-0.3358197023415116
14:03:32.4962,0.4647826160008168,-0.3309183929178168
14:03:32.5262,0.46486425589864416,-0.3269720693394125
14:03:32.5569,0.46477744619198336,-0.3232597784448127
14:03:32.5859,0.46437377028557586,-0.320150214075569
14:03:32.6170,0.463933044082529,-0.31681438838545606
14:03:32.6461,0.4748439256254068,-0.2731397108874629
14:03:32.6775,0.5091512078612113,-0.16685530270031926
14:03:32.7069,0.5364691239629686,-0.062317884161083234
14:03:32.7379,0.5502742368177413,0.003953547123952406
14:03:32.7673,0.5561981915147065,0.04346051911940019
14:03:32.7974,0.5611814564126955,0.06678849445895457
14:03:32.8291,0.5609550618675331,0.07897360934326766
14:03:32.8582,0.5594148896525845,0.08737508967324739
14:03:32.8887,0.556512688218738,0.09267222900907102
14:03:32.9190,0.5525885879054907,0.0949422313825217
14:03:32.9472,0.5466172432942193,0.09881147832853535
14:03:32.9797,0.5411583559835582,0.10117410006024727
14:03:33.0094,0.5361916775555764,0.10327708183028597
14:03:33.0386,0.5320416135145696,0.10565970526660179
14:03:33.0703,0.5288776905085325,0.1067005583023573
14:03:33.1002,0.5262344103337585,0.10820017655007805
14:03:33.1302,0.5240372415795661,0.1096927878312178
14:03:33.1605,0.5209256628879672,0.11152581028880049
14:03:33.1898,0.5167111916452443,0.11302402714320503
14:03:33.2199,0.5123457189028459,0.11499859032572338
14:03:33.2512,0.5080875196937404,0.11379326467440354
14:03:33.2827,0.48889718930418247,0.07625184872443277
14:03:33.3116,0.4461870290358005,-0.01780076544102925
14:03:33.3409,0.40399277260725086,-0.10243701151091725
14:03:33.3719,0.37153339545720276,-0.16482659477603884
14:03:33.4019,0.34822429991095,-0.2043221008261723
14:03:33.4319,0.32936636668850905,-0.22819712915661217
14:03:33.4631,0.31517528452258314,-0.24182723342919285
14:03:33.4930,0.30672852773753223,-0.24851277134318833
14:03:33.5224,0.30290495866522427,-0.25604385902441873
14:03:33.5523,0.2998838516282097,-0.25877109781712604
14:03:33.5844,0.2956091090308374,-0.2578158571730508
14:03:33.6141,0.290471568420912,-0.2558540339297706
14:03:33.6429,0.2865440215684424,-0.25426994988490104
14:03:33.6740,0.2564708989306681,-0.24854156360586652
14:03:33.7044,0.21289335244439328,-0.23645543804943375
14:03:33.7351,0.1729994024562623,-0.21968516807355937
14:03:33.7640,0.14237625524035513,-0.20225893136625273
14:03:33.7951,0.11948649581310103,-0.1855604509479852
14:03:33.8258,0.10268875295163771,-0.1685214956535786
14:03:33.8554,0.08974643810941811,-0.15338122446358798
14:03:33.8841,0.08051852320964131,-0.1418685745320206
14:03:33.9145,0.07331051724368191,-0.13245130062676674
14:03:33.9446,0.06743136755660614,-0.12563726768561545
14:03:33.9750,0.06436918208023626,-0.11931590093474204
14:03:34.0061,0.06125704332601371,-0.11356937425622637
14:03:34.0350,0.0650013850779499,-0.10005379948940867
14:03:34.0661,0.08480584567517485,-0.0892642825229309
14:03:34.0975,0.10658500091979511,-0.05267253986358832
14:03:34.1259,0.12751006066339846,0.005649016457580966
14:03:34.1574,0.14306931119621186,0.05690191941198561
14:03:34.1874,0.15268329880331846,0.09488018787843203
14:03:34.2170,0.1582562213264092,0.12457698624252189
14:03:34.2477,0.15950459229810493,0.14403138305672172
14:03:34.2780,0.1602259077214972,0.15575747793028483
14:03:34.3096,0.16067682706429387,0.11031538866178542
14:03:34.3374,0.15803230398131282,0.042030843138096796
14:03:34.3676,0.15524950143656058,-0.07285964880319094
14:03:34.3985,0.15131680631612773,-0.15732457963614985
14:03:34.4296,0.14867267312289623,-0.20453837403467884
14:03:34.4601,0.14721642413800973,-0.22329394696184934
14:03:34.4895,0.1484949609442483,-0.22997114021564383
