Timestamp (Current Time),X,Y
13:41:37.1139,0.22561910142769967,0.9763693676685098
13:41:37.1410,0.23198928673032637,0.9999999999999998
13:41:37.1674,0.2716709118600973,0.9452107967761865
13:41:37.2305,0.30651112696645694,0.8333101105354015
13:41:37.2614,0.2952751808809014,0.9132758965605982
13:41:37.2903,0.2906559881711196,0.9161581385560238
13:41:37.3213,0.2877947073956849,0.9187040621363618
13:41:37.3510,0.28269568496557496,0.9245018596145763
13:41:37.3818,0.2762801247504047,0.9355912714797376
13:41:37.4126,0.23827803670604214,0.8756182394867946
13:41:37.4429,0.12686713773188774,0.6220595091445236
13:41:37.4721,0.026802228986026376,0.37880146827205813
13:41:37.5020,-0.02949591532642129,0.23540202699495322
13:41:37.5353,-0.057129410048959675,0.15310272782317996
13:41:37.5644,-0.07014998737220178,0.10691488511991667
13:41:37.5934,-0.057489960966930084,0.07721433755647139
13:41:37.6236,-0.01765273049191464,0.12109952927360146
13:41:37.6547,0.006211758995077407,0.1571734654321118
13:41:37.6855,0.016724460910111615,0.17388240782382577
13:41:37.7139,0.022914570350142615,0.18151650612237635
13:41:37.7432,0.02722702332855986,0.1865657961556802
13:41:37.7733,0.031944843267600456,0.19453797518690918
13:41:37.8048,0.03710603331982286,0.20217392676137794
13:41:37.8339,0.0430805586995683,0.21013653242866157
13:41:37.8656,0.04938423449328996,0.21734475246913462
13:41:37.8959,0.05967740832338233,0.22063312339582886
13:41:37.9248,0.1792286025351935,0.26026514466097617
13:41:37.9549,0.38994374841487206,0.3188899468479327
13:41:37.9847,0.5266958840297074,0.33863006412618896
13:41:38.0151,0.6117236798229074,0.3521448797880532
13:41:38.0458,0.661702083493565,0.35990840041652067
13:41:38.0750,0.6863538343664,0.3581538142834474
13:41:38.1067,0.6964266657582814,0.3554345013917474
13:41:38.1380,0.7037892443094403,0.3552337108842949
13:41:38.1686,0.7079842281594312,0.3524072945622324
13:41:38.1974,0.7091803427895006,0.3461919983618403
13:41:38.2272,0.7035913777553283,0.3559617185961967
13:41:38.2565,0.6989543544347524,0.36529654432828473
13:41:38.2880,0.6964411697625841,0.3735668165375653
13:41:38.3173,0.695536332796907,0.38024520432168
13:41:38.3487,0.694574943520875,0.3839569862618245
13:41:38.3786,0.6931643293042363,0.3863464615192551
13:41:38.4078,0.6915897799196984,0.38817608827232764
13:41:38.4380,0.6901577423572547,0.38871581224677676
13:41:38.4696,0.6887434023413456,0.3883403817509623
13:41:38.4995,0.6870666596053899,0.38784454516942185
13:41:38.5287,0.6855515899449194,0.38731687317333624
13:41:38.5604,0.6778664636283483,0.38960765864567687
13:41:38.5887,0.5895980208554276,0.44810091235181654
13:41:38.6203,0.4239444611070467,0.5780478444212385
13:41:38.6503,0.3107115664510937,0.6769338721022451
13:41:38.6816,0.24487083851507735,0.7392396440959828
13:41:38.7100,0.20943289875433221,0.7790282273819467
13:41:38.7427,0.19117049443751474,0.8020321568385339
13:41:38.7715,0.17876414173685584,0.8163583207796626
13:41:38.7998,0.15690467782082257,0.836731849109458
13:41:38.8313,0.1327181728254572,0.8738004373162674
13:41:38.8620,0.11980991504379276,0.9040281634268729
13:41:38.8918,0.10331275450202962,0.9203963418152539
13:41:38.9214,0.08934804633723326,0.9260173390448339
13:41:38.9513,0.08093918351238016,0.9300165492991573
13:41:38.9814,0.07891226887070757,0.9384009742091639
13:41:39.0116,0.03367655484922088,0.9317859161604123
13:41:39.0412,-0.1666516747600785,0.8762956516291516
13:41:39.0718,-0.5140924365476425,0.7547214335851
13:41:39.1016,-0.7202781681735307,0.675337894552352
13:41:39.1324,-0.8262996452772967,0.627931778753192
13:41:39.1627,-0.9442933130153081,0.7533435286248411
13:41:39.1943,-0.9022097449344434,0.6155344998397709
13:41:39.2229,-0.9093546303568012,0.6584918438520667
13:41:39.2552,-0.9142592459035502,0.6845789195094409
13:41:39.2855,-0.9188338620863465,0.7026519980446231
13:41:39.3145,-0.9227653787022138,0.7210754935356198
13:41:39.3457,-0.9297130628917578,0.7331313376280442
13:41:39.3755,-0.9438793501035108,0.7390743273361663
