Timestamp (Current Time),X,Y
13:53:31.8109,-0.09355747475052163,0.8750585489704683
13:53:31.8358,-0.09189700073246306,0.8855148752688053
13:53:31.8653,-0.09282906163958979,0.8955427544281077
13:53:31.8933,-0.0935981438103328,0.9080461059462771
13:53:31.9275,-0.09401434626292918,0.9250362511148928
13:53:31.9560,-0.09437485563113954,0.9465142843072343
13:53:31.9829,-0.10345267713749294,1.0
13:53:32.0193,-0.13461152939276455,0.7459695600072228
13:53:32.0449,-0.1687565829889556,0.4597793196281319
13:53:32.0770,-0.18700087446881278,0.27104657652678743
13:53:32.1060,-0.19403757972375107,0.16427363709487663
13:53:32.1360,-0.19569585223485292,0.10791696989926289
13:53:32.1664,-0.19947649509000914,0.07750597801404074
13:53:32.1950,-0.18516490169389138,-0.006317091921883677
13:53:32.2252,-0.17411886574664387,-0.12936110487926333
13:53:32.2576,-0.16698791582748201,-0.20333896023594694
13:53:32.2854,-0.16066922114297016,-0.25146851214480753
13:53:32.3162,-0.15909186661657523,-0.2756722187871061
13:53:32.3472,-0.16099437195670008,-0.28831045181200865
13:53:32.3779,-0.1632469505137366,-0.297143822536429
13:53:32.4077,-0.16671615575880172,-0.30500634736502275
13:53:32.4386,-0.1701168622072593,-0.30874527367539795
13:53:32.4671,-0.1733062071824751,-0.31198817529671197
13:53:32.4984,-0.17272843764681076,-0.31419716776195195
13:53:32.5278,-0.1509308971334109,-0.2615590441743775
13:53:32.5576,-0.03592424093594615,-0.03745242212166153
13:53:32.5887,0.07632278427777858,0.15757962933577008
13:53:32.6187,0.14633979722104298,0.2842300810383413
13:53:32.6501,0.18532730904679057,0.36063799226278087
13:53:32.6790,0.20917114187376323,0.40553137294599806
13:53:32.7089,0.22247311745737058,0.4281282660202568
13:53:32.7398,0.22728114142926054,0.4406255984853873
13:53:32.7705,0.23112537590521237,0.44593891755538895
13:53:32.8013,0.23522790932715498,0.4504521129612099
13:53:32.8304,0.23792736018561245,0.4551681778137705
13:53:32.8602,0.23924271857876112,0.45631508101098195
13:53:32.8905,0.24003492497524792,0.45863624673739956
13:53:32.9206,0.23982821859686893,0.4605560510634571
13:53:32.9518,0.23941581416390778,0.4628588860374384
13:53:32.9806,0.23761998948150248,0.4690385383550474
13:53:33.0108,0.23573476008909905,0.4760025827209402
13:53:33.0414,0.2341538764294147,0.48120167657986457
13:53:33.0713,0.23361912870908774,0.48546850120107465
13:53:33.1013,0.23290489935289999,0.4882093590802886
13:53:33.1331,0.23204530331598228,0.4898502350166617
13:53:33.1633,0.23137443188306422,0.4913437809502442
13:53:33.1922,0.2304276158377085,0.49260682451177273
13:53:33.2226,0.2292460284016246,0.4931494968618846
13:53:33.2515,0.22852339634712876,0.4932395090641466
13:53:33.2817,0.22823753655068751,0.4937988706067752
13:53:33.3144,0.22826644183286732,0.49474933380026587
13:53:33.3430,0.22828408749931428,0.495787757246119
13:53:33.3736,0.22829198603572393,0.4960929505945183
13:53:33.4044,0.22818342317358342,0.49631250923377446
13:53:33.4333,0.22824677951882638,0.4959517764414263
13:53:33.4648,0.22833853698435075,0.4953930988820977
13:53:33.4955,0.22836660199669978,0.49489488544647686
13:53:33.5253,0.22853801704218485,0.49445043309822545
13:53:33.5555,0.22860507057468343,0.494301598332175
13:53:33.5857,0.22867430880874212,0.4941475652930457
13:53:33.6151,0.2288077436578746,0.49405878426072347
13:53:33.6465,0.2287620329790786,0.49358710937713735
13:53:33.6768,0.22898705723976925,0.493448397563925
13:53:33.7063,0.22951004118246487,0.4930180352716508
13:53:33.7368,0.22951054534436333,0.49241120528801163
13:53:33.7654,0.22965322316163472,0.4922667480150804
13:53:33.7966,0.22996479521489877,0.491877151127478
13:53:33.8272,0.23021771643397232,0.49149261571629466
13:53:33.8578,0.23055416047422833,0.4910737443434581
13:53:33.8876,0.23104101281419914,0.49068291628591587
13:53:33.9160,0.231457282488382,0.48978963409629384
13:53:33.9486,0.2320054745260019,0.4890138602375883
13:53:33.9794,0.23274524808504626,0.488081864593194
