Timestamp (Current Time),X,Y
14:11:15.2143,0.27209966494641546,1.0
14:11:15.2358,0.2714266525325932,0.9552093824325169
14:11:15.2659,0.2560020645168697,0.8532181121242691
14:11:15.2959,0.21769986063793806,0.6000115850078673
14:11:15.3261,0.18725770575720818,0.3953551399532863
14:11:15.3594,0.17026475205084268,0.26671139407366995
14:11:15.3858,0.15843517081671282,0.26576776605856445
14:11:15.4174,0.16040926643834813,0.2265601191120028
14:11:15.4470,0.1579351459786667,0.208548570833141
14:11:15.4762,0.15642237447057772,0.19726588960280342
14:11:15.5072,0.1568437425071149,0.18782409201085087
14:11:15.5370,0.15519826230518963,0.18029066558216333
14:11:15.5668,0.14244933262770587,0.1882740789574918
14:11:15.5966,0.12421444075032079,0.20815218881815375
14:11:15.6278,0.11252388083978798,0.2202068425489834
14:11:15.6569,0.10525252043400068,0.22789126240423066
14:11:15.6895,0.09800268035694354,0.2349621622478735
14:11:15.7194,0.08947525009760382,0.24292183930121705
14:11:15.7485,0.08171573690178657,0.25182482076609436
14:11:15.7784,0.07989619310764862,0.2581834691484042
14:11:15.8089,0.08273580048359785,0.26281035301670946
14:11:15.8396,0.08519091131956752,0.26693694576315163
14:11:15.8686,0.08585768283805806,0.26913437581684635
14:11:15.8986,0.08645164391101146,0.2726991927628004
14:11:15.9284,0.08770914845314587,0.27607211279073063
14:11:15.9610,0.08855525604438802,0.27971944864747067
14:11:15.9905,0.08834722619999613,0.2837235574420207
14:11:16.0211,0.08928551253263262,0.28538364376489145
14:11:16.0518,0.0911093603925166,0.2867413225499995
14:11:16.0816,0.09314769419541158,0.2878671393759776
14:11:16.1108,0.09382773658328575,0.28971863721151464
14:11:16.1403,0.0931294019159909,0.2919155818598518
14:11:16.1710,0.09233852983515622,0.29404958561349137
14:11:16.2015,0.09194112109793867,0.29588215264008344
14:11:16.2316,0.0930641235855093,0.29754547499867134
14:11:16.2617,0.09453216867705411,0.29886788099446304
14:11:16.2927,0.09563544419662212,0.2993932513931338
14:11:16.3219,0.09690908898530415,0.2996451767737097
14:11:16.3519,0.09846106335889665,0.30020614356526854
14:11:16.3820,0.09955967614057315,0.3006103244263339
14:11:16.4116,0.10019954724815094,0.3004035417440114
14:11:16.4433,0.10002594992972735,0.29995437998647834
14:11:16.4736,0.10021783952757157,0.29931801356271126
14:11:16.5034,0.10118733033686683,0.29885817288731176
14:11:16.5340,0.10217547209772826,0.2984708194119752
14:11:16.5639,0.10164105060092848,0.29708676693577285
14:11:16.5944,0.10177662867192871,0.2929556437393268
14:11:16.6237,0.10438525118617381,0.28824187231201737
14:11:16.6540,0.10707816165461215,0.28302926597891753
14:11:16.6839,0.11138294474494215,0.2781035342121383
14:11:16.7148,0.11299338267825171,0.2713840678473722
14:11:16.7447,0.11394924394601791,0.2657352438996076
14:11:16.7755,0.11597502422382022,0.25902985429021086
14:11:16.8041,0.1164574382595221,0.25230699008794183
14:11:16.8342,0.11750045685864552,0.24631045410237518
14:11:16.8649,0.11867726016804164,0.24125900234798672
14:11:16.8967,0.11720455233860533,0.2364046251687695
14:11:16.9259,0.11702414024941721,0.23163519392712606
14:11:16.9563,0.11609015798252675,0.22674457314787733
14:11:16.9868,0.11551269582826651,0.22149737359296168
14:11:17.0165,0.11756143112338108,0.21694171487078967
14:11:17.0476,0.11914568599006892,0.21416396653194794
14:11:17.0777,0.11800761927238712,0.21184063850867954
14:11:17.1080,0.11712420977801258,0.20980423359226757
14:11:17.1372,0.11711775367939353,0.20788118700702546
14:11:17.1668,0.11760698248585999,0.20621835005379519
14:11:17.1969,0.11803918242119138,0.20485529944939673
14:11:17.2287,0.11828164479155162,0.20302247353994732
14:11:17.2592,0.11804563851981043,0.20175234570116532
14:11:17.2890,0.11848070783230591,0.20047647389898549
14:11:17.3188,0.11899934775470355,0.19969794842616628
14:11:17.3493,0.1186887376766978,0.19906640369561762
14:11:17.3802,0.11778165582072009,0.1982181092927378
14:11:17.4079,0.11699401178919494,0.19745414598064556
14:11:17.4388,0.11653527011509629,0.1960804326385593
14:11:17.4696,0.11626339662880486,0.19455535372580582
14:11:17.4998,0.11583585943136498,0.19324750989074105
14:11:17.5303,0.11578026524881196,0.19227933654472137
14:11:17.5601,0.11604030255430181,0.19211837612815297
14:11:17.5912,0.1161475455258073,0.19184805388452528
14:11:17.6209,0.11603384645568271,0.1919315274258478
14:11:17.6512,0.11564145912850221,0.19198668565464572
14:11:17.6806,0.1142795809920264,0.19164123884184558
14:11:17.7103,0.11265910023864267,0.1913384591599754
14:11:17.7414,0.11105404238751565,0.19102169980380737
14:11:17.7711,0.11006338992163572,0.1901874821562969
14:11:17.8025,0.10955479281931207,0.18885504444978224
14:11:17.8324,0.1082187390773125,0.18722730230390383
14:11:17.8624,0.10601577475963159,0.18591421609097739
14:11:17.8922,0.10423138083575295,0.18449686480724606
14:11:17.9230,0.1034806800352146,0.18287129080529813
14:11:17.9532,0.10344266078779124,0.1809284882220032
14:11:17.9836,0.10378734471961987,0.179108104869886
14:11:18.0124,0.10347494128088658,0.17734457866531822
14:11:18.0442,0.10239892484437679,0.17572460300516085
14:11:18.0743,0.10138065462329315,0.17449439166694927
14:11:18.1034,0.10159621658274054,0.17350712571019872
14:11:18.1330,0.1022063179022416,0.1720199893162282
14:11:18.1649,0.10231607157876554,0.1706181224634032
14:11:18.1943,0.10256785942490887,0.16959839906841018
14:11:18.2245,0.10375685758725212,0.1692060782782479
14:11:18.2541,0.1075559129524225,0.16912004826870886
14:11:18.2857,0.11134313213679126,0.1697899885630409
14:11:18.3157,0.11580824167616122,0.17081453365125238
14:11:18.3468,0.12076222134985204,0.1716541392982318
14:11:18.3755,0.12541132969986513,0.1732101870727979
14:11:18.4059,0.12956654650552024,0.1750995627064036
14:11:18.4369,0.1343117789905282,0.17620863304754564
14:11:18.4660,0.1396244308097223,0.17710630935546837
14:11:18.4976,0.14526537524369548,0.17940976811943377
