Timestamp (Current Time),X,Y
13:49:10.0326,-0.12123144651033774,0.13178932463603998
13:49:10.0695,-0.1239724869080909,0.13440004987450244
13:49:10.0897,-0.1259326283735525,0.13646733091988567
13:49:10.1227,-0.12631541903147517,0.13680268570779522
13:49:10.1654,-0.12721873053542226,0.13768433710039552
13:49:10.1844,-0.12747388865183895,0.2051763926216481
13:49:10.2111,-0.1282615478729531,0.20572796704183566
13:49:10.2422,-0.1284449100106078,0.2059582608487718
13:49:10.2718,-0.12783081478701927,0.19747655514078874
13:49:10.3012,-0.12667756513650585,0.16440589988035245
13:49:10.3329,-0.12438219036138978,0.12006201860216459
13:49:10.3632,-0.12210861537839479,0.07751297035968568
13:49:10.3936,-0.1220286685450713,0.04115910393282657
13:49:10.4235,-0.12177757515927584,0.014443109333620252
13:49:10.4522,-0.12150380485527784,-0.006762265156425751
13:49:10.4834,-0.12321850077117558,-0.02610571515681004
13:49:10.5144,-0.11910807402045598,-0.028544270880037304
13:49:10.5447,-0.07678511469974522,0.050182802007619515
13:49:10.5734,0.07850819679671424,0.2988974831310598
13:49:10.6045,0.22364222754511778,0.5363734575413408
13:49:10.6342,0.3072886075334649,0.6789108570130469
13:49:10.6645,0.3592795072434036,0.7608246031603697
13:49:10.6955,0.39174900331200674,0.8042676860195109
13:49:10.7252,0.40370701293322414,0.8220428220428221
13:49:10.7550,0.4130233755170365,0.8310403872447669
13:49:10.7865,0.41058410927792954,0.8281128222734062
13:49:10.8166,0.40567926301727314,0.816672602074062
13:49:10.8467,0.40100931539988455,0.8102782467745971
13:49:10.8765,0.3978437459787246,0.8071009676849094
13:49:10.9069,0.3948544575066109,0.8038581002084653
13:49:10.9374,0.39295772583884014,0.801642784124536
13:49:10.9683,0.3908183939329404,0.8011021923430683
13:49:10.9970,0.3894549977093104,0.8007904767028856
13:49:11.0274,0.38835281391139087,0.8012053574097371
13:49:11.0576,0.3871567134428023,0.8013406334574219
13:49:11.0871,0.38579845161574655,0.801466002925857
13:49:11.1189,0.3846556205116149,0.8017468032066574
13:49:11.1485,0.38354894411669294,0.8028003166689298
13:49:11.1796,0.3824722183684536,0.8045826469184134
13:49:11.2090,0.38105790604546325,0.805565618704305
13:49:11.2386,0.3795608015777146,0.8063894020098401
13:49:11.2689,0.3781785792333127,0.8074265183754236
13:49:11.2983,0.37723919859343213,0.8082663571714667
13:49:11.3304,0.37560410721775295,0.8090809171101142
13:49:11.3611,0.3747588571817319,0.8095313248597921
13:49:11.3893,0.37437420530505117,0.8108261830889569
13:49:11.4204,0.37351205454697356,0.8115029049335619
13:49:11.4501,0.37281848314308086,0.81124157620508
13:49:11.4795,0.37227979936917527,0.8114646450412875
13:49:11.5100,0.3717789817700042,0.8107291669335466
13:49:11.5418,0.3711275552046577,0.8096503746138783
13:49:11.5713,0.37034220646200183,0.8087690306668409
13:49:11.6010,0.36905668191974667,0.8062033974442734
13:49:11.6321,0.36810253988971536,0.8041867253546087
13:49:11.6625,0.3667064118879252,0.802233933620795
13:49:11.6909,0.3652043869567929,0.8006678400838986
13:49:11.7234,0.363610370753707,0.7986393825809884
13:49:11.7521,0.36258370537206575,0.796643548468366
13:49:11.7836,0.36146911344909194,0.7943684513027579
13:49:11.8123,0.35946926598345685,0.7908299236766391
13:49:11.8435,0.3560533947293067,0.7732515528135967
