Timestamp (Current Time),X,Y
17:53:07.0686,-0.8921077648588286,0.9034631351049816
17:53:07.0985,-0.8932838649193146,0.9037811830285709
17:53:07.1276,-0.8939285595272065,0.9047843543333475
17:53:07.1599,-0.9081993233310967,0.9001601355761799
17:53:07.1892,-0.9264884783330939,0.8953441754731366
17:53:07.2240,-0.9437039315184221,0.8911362538760274
17:53:07.2488,-0.9585623310244009,0.8860936021058349
17:53:07.2834,-0.9699239192886389,0.8855304165122019
17:53:07.3131,-0.9791088641898011,0.8845685060033732
17:53:07.3419,-0.9876252018296021,0.8853155691205953
17:53:07.3701,-0.9945950300390871,0.8844542378696539
17:53:07.4036,-1.0,0.8857621565590906
17:53:07.4350,-0.9822891287217546,0.8806227118158155
17:53:07.4643,-0.8517583583750311,0.8495994474742546
17:53:07.4946,-0.6300344348128932,0.7952602413057559
17:53:07.5252,-0.46999426629024366,0.7613952245919783
17:53:07.5550,-0.3817963504910765,0.7463610526434847
17:53:07.5856,-0.33279648242499876,0.7362660406805238
17:53:07.6162,-0.30595784353086675,0.7290648182347866
17:53:07.6468,-0.2929991978015038,0.7252652328912232
17:53:07.6777,-0.2879664129025102,0.7280943643140911
17:53:07.7031,-0.28244614133526486,0.7301651708495489
17:53:07.7373,-0.27941503493881353,0.7297077099777685
17:53:07.7671,-0.2570311339788685,0.7088678042446099
17:53:07.7972,-0.21029302411668055,0.633316665589841
17:53:07.8240,-0.16863658987567853,0.572616015528428
17:53:07.8587,-0.1407714825744529,0.5337573745784665
17:53:07.8835,-0.12210244784481591,0.5139333581836592
17:53:07.9169,-0.10931130906921127,0.506468163728081
17:53:07.9441,-0.10153555341012496,0.511712750687854
17:53:07.9752,-0.09657486160995732,0.5189747478589168
17:53:08.0074,-0.09324721463459132,0.5299628376146428
17:53:08.0351,-0.09003688171659237,0.5409772371955495
17:53:08.0648,-0.0856169473473558,0.5224583240476319
17:53:08.0961,-0.07966795268206753,0.4154592746478284
17:53:08.1259,-0.07219137746413537,0.2850121906235183
17:53:08.1551,-0.06796492250494994,0.1979956184918074
17:53:08.1871,-0.06433025836734232,0.15409238408713832
17:53:08.2159,-0.05999464569645342,0.12863461861359957
17:53:08.2466,-0.05685861957341844,0.1217386192652289
17:53:08.2816,-0.053107600252171996,0.11893453557260705
17:53:08.3103,-0.04964904925598211,0.12412397869214847
17:53:08.3365,-0.04683654239367205,0.13274708699994178
17:53:08.3682,-0.04419845584632125,0.14126009208730084
17:53:08.3971,-0.044986389616084185,0.10214362455898902
17:53:08.4321,-0.04439517885392222,0.012631968408404776
17:53:08.4580,-0.03693617114972694,-0.05170827219251939
17:53:08.4879,-0.026462653851141778,-0.0937704984241044
17:53:08.5171,-0.01775989221785782,-0.11423439695089499
17:53:08.5484,-0.010489557717125321,-0.12053788156103074
17:53:08.5799,-0.0049962766696374575,-0.11702615094684526
17:53:08.6097,0.0001842813250284847,-0.11479544669156116
17:53:08.6398,0.004099848113217598,-0.1100714253503125
17:53:08.6699,0.023434041710178464,-0.11207048664293362
17:53:08.7000,0.08131095322051646,-0.12566014239634632
17:53:08.7299,0.14515447071028448,-0.13747975854570532
17:53:08.7615,0.1959306346009821,-0.14495543809766553
17:53:08.7909,0.23353126973052857,-0.14640131347190705
17:53:08.8200,0.2611883842983598,-0.1465949965022979
17:53:08.8519,0.27952122132575413,-0.14556454453008283
17:53:08.8815,0.2933066292918995,-0.1392287308727691
17:53:08.9116,0.3016284694581848,-0.13504789577464682
17:53:08.9418,0.3080174095955204,-0.13292942088434107
17:53:08.9718,0.31362125707043587,-0.12928254902789793
17:53:09.0018,0.31883279497308664,-0.12501579438997812
17:53:09.0327,0.32133841489057496,-0.12256830105857225
17:53:09.0615,0.32353186813876267,-0.11955441835408337
17:53:09.0930,0.32516455782514647,-0.1162875341572644
17:53:09.1269,0.32634858931029803,-0.11350684776305064
17:53:09.1560,0.326935869873969,-0.11021481875175981
17:53:09.1860,0.34320890407776433,-0.07389920201135203
17:53:09.2162,0.3819402999297832,0.009816525861369024
17:53:09.2428,0.4155021825919315,0.09032585300991941
17:53:09.2739,0.4387165155523103,0.1518201860337644
17:53:09.3042,0.45314342188058687,0.19820775723351527
17:53:09.3345,0.4571674952933801,0.21880263694348973
17:53:09.3650,0.4557629228507363,0.23793209822457725
17:53:09.3936,0.45336609366858627,0.25876969335316263
17:53:09.4252,0.45164757886455253,0.28176358738640983
17:53:09.4548,0.4475726022785325,0.2990672293215334
17:53:09.4842,0.4429264447371179,0.31800315805277996
17:53:09.5154,0.4374873814880903,0.34000415229233594
17:53:09.5446,0.34177970870481544,0.3336115443629527
17:53:09.5799,0.225899463510149,0.32149301559090165
17:53:09.6098,0.13567435843208986,0.31784396904780154
17:53:09.6371,0.07564911164196406,0.3209803429199316
17:53:09.6662,0.03843749513534349,0.325975578754263
17:53:09.6957,0.01485560575042488,0.33633747525383784
17:53:09.7262,0.00027029584983463695,0.34707401978061997
17:53:09.7569,-0.008020398677204152,0.3618885872104447
17:53:09.7874,-0.013649863469994791,0.3773306099913553
17:53:09.8169,-0.01841355998977444,0.3920846939485317
17:53:09.8529,-0.006687670736493803,0.3461806507351778
17:53:09.8771,0.007701922382012748,0.2745713258147104
17:53:09.9085,0.02414690513737902,0.1988247371966417
17:53:09.9390,0.036956870984309276,0.14690695724493236
17:53:09.9681,0.04584626259135856,0.12405737891327721
17:53:09.9994,0.04980931138601581,0.11931452323223113
17:53:10.0302,0.05060621831980339,0.12626099666957435
17:53:10.0593,0.05116674512266209,0.13691013626790488
17:53:10.0899,0.05113061570761827,0.14617633048713147
17:53:10.1198,0.05104481426586283,0.1516110569030551
17:53:10.1496,0.05090426231802035,0.15594238225952778
17:53:10.1801,0.050171848520916495,0.16842931654306972
17:53:10.2102,0.04956982971290427,0.1881469383348669
17:53:10.2406,0.04922804449955397,0.21601762835954522
17:53:10.2693,0.048637887314698335,0.24864528428664157
17:53:10.3011,0.04636360456260525,0.28078135714912966
17:53:10.3318,0.04275899223791711,0.3133263681873634
17:53:10.3619,0.09901564509029122,0.3135187794143969
17:53:10.3926,0.16967832923473997,0.3054000819099615
17:53:10.4202,0.22545696104149307,0.3013843288293212
17:53:10.4515,0.2689491057644232,0.3034907070250973
17:53:10.4825,0.30116785493021786,0.30572653732750155
17:53:10.5116,0.32222661607364755,0.3104854895731786
17:53:10.5416,0.33437116616979834,0.31469943039228504
17:53:10.5725,0.3412448702475154,0.3197876826233169
17:53:10.6027,0.34422519185021244,0.32579451667322085
17:53:10.6334,0.31373501974362433,0.32662856725672373
17:53:10.6634,0.2777431616469922,0.32765435918610236
17:53:10.6945,0.22025252590719954,0.32661633464427803
17:53:10.7251,0.1589136102714553,0.3270613687351612
17:53:10.7543,0.10726336786876872,0.32600033523183175
17:53:10.7841,0.07159602342043156,0.32595004560288815
17:53:10.8153,0.04617703851375513,0.32733029204051595
17:53:10.8448,0.02956715788820722,0.32549879812155635
17:53:10.8753,0.019732342828609965,0.32434213665585343
17:53:10.9086,0.014359015700728586,0.3254054030963754
17:53:10.9348,0.010482395759031662,0.32651361953342406
17:53:10.9640,-0.016683077021058756,0.3186700101826792
17:53:10.9946,-0.10861310693969475,0.3057294304374292
17:53:11.0258,-0.1991835841291246,0.29455487100928635
17:53:11.0564,-0.26137625252140884,0.2870091160631727
17:53:11.0859,-0.2984510460335744,0.278354969928404
17:53:11.1172,-0.323164536635221,0.2749964188056225
17:53:11.1468,-0.33879619085635776,0.2724048913168793
17:53:11.1769,-0.3484859058287744,0.2692597701560082
17:53:11.2080,-0.3539273366672545,0.2658481527954264
17:53:11.2370,-0.34992717590793065,0.2591472150734524
17:53:11.2678,-0.3134943542757867,0.2600341959768396
17:53:11.3021,-0.20756283833963085,0.27857999174687015
17:53:11.3316,-0.06374425630197567,0.3058544166696724
17:53:11.3575,0.045411754288488704,0.31847955034858355
17:53:11.3880,0.1144257402904712,0.3297812804040492
17:53:11.4183,0.1563432367824435,0.33743015821476496
17:53:11.4519,0.18188834317924996,0.34366820805673853
17:53:11.4787,0.1963827258069203,0.3485237785238918
17:53:11.5098,0.20530463151991957,0.35055711054820615
17:53:11.5376,0.2105813965119843,0.3583038492584879
17:53:11.5693,0.21481251562239095,0.36661872485791624
17:53:11.6002,0.21764214015644195,0.37744584896733224
17:53:11.6301,0.22097097092653417,0.39161684506459493
17:53:11.6638,0.22104661540953877,0.4002938448261075
17:53:11.6898,0.2102842640357065,0.364374720063703
17:53:11.7195,0.17925155880609797,0.2345191216848348
17:53:11.7509,0.14701202220491114,0.09461590786202156
17:53:11.7807,0.12766795220854954,0.0048568811042012106
17:53:11.8113,0.11313506073843571,-0.043196218530572816
17:53:11.8415,0.10313591366253592,-0.06122369132769412
17:53:11.8725,0.0988273980529299,-0.06276558300121204
17:53:11.9016,0.09702190985036177,-0.06208550799976431
17:53:11.9323,0.09614090613922449,-0.05548057686864427
17:53:11.9627,0.09437747816327849,-0.04676629676443983
17:53:11.9930,0.09384714996388532,-0.03684555098671782
17:53:12.0232,0.09377178959161503,-0.029972084887145978
17:53:12.0533,0.09391488669811884,-0.024019268500454827
17:53:12.0822,0.0943286466308225,-0.014698406153702909
17:53:12.1125,0.09400266507706705,0.001867075287700748
17:53:12.1429,0.09215682131228256,0.021675072785257765
17:53:12.1732,0.08824499531542826,0.027373528500458072
17:53:12.2016,0.08371662534927118,0.018415469905370713
17:53:12.2325,0.0810978701697993,0.005456958703622866
17:53:12.2637,0.08051038836102489,-0.009366346306520279
17:53:12.2946,0.07910497542412548,-0.02163390907353524
17:53:12.3250,0.07916791778971786,-0.029083181716088813
17:53:12.3542,0.080584340017571,-0.029708598298433753
17:53:12.3856,0.08243708530560928,-0.027356053339820996
17:53:12.4159,0.0840771855469791,-0.02353559488771928
17:53:12.4449,0.08600063889401367,-0.02126770737396913
17:53:12.4756,0.07865481380359099,-0.015578474660215974
17:53:12.5059,0.022647089306243554,0.023017844711742286
17:53:12.5359,-0.053033234267471724,0.08140080305159039
17:53:12.5662,-0.10995517502079488,0.13114661470460032
17:53:12.5958,-0.14689418727786466,0.17344682349879043
17:53:12.6276,-0.16571166986616792,0.19800939474344273
17:53:12.6567,-0.1757214829325508,0.21415096762148858
17:53:12.6886,-0.17826687835283966,0.22396122290979986
17:53:12.7184,-0.17804728443112838,0.23052443588118443
17:53:12.7466,-0.17685768911076363,0.23246705046326427
17:53:12.7783,-0.17446713404066258,0.23337570250752554
17:53:12.8092,-0.1831335768517465,0.2468119748926602
17:53:12.8386,-0.27197086018253763,0.3851003576631421
17:53:12.8692,-0.38285679380681215,0.6072822683574017
17:53:12.9017,-0.4469360758542515,0.7459950451123701
17:53:12.9296,-0.44713803123454227,0.843167326264987
17:53:12.9599,-0.41980421100643805,0.9268948984132508
17:53:12.9901,-0.40220946999083335,0.9709512346419432
17:53:13.0204,-0.3918812161431009,0.9932450737400812
17:53:13.0487,-0.3858175827965269,1.0000000000000004
17:53:13.0831,-0.3731849541347612,0.9937473875241627
17:53:13.1103,-0.34163635116347196,0.9830123963449927
17:53:13.1400,-0.31812322841419866,0.976713765946145
17:53:13.1706,-0.3011015624255505,0.9720039189018572
17:53:13.2004,-0.2884444292129523,0.9683285042830408
17:53:13.2292,-0.27842834203452055,0.9657185890419387
17:53:13.2657,-0.27077996268797405,0.9627008229684194
17:53:13.2919,-0.2650734802102964,0.961148154945842
17:53:13.3214,-0.2451324580473508,0.9410460893284585
17:53:13.3515,-0.19376914381040206,0.8709752581336074
17:53:13.3819,-0.13800163967407533,0.7934856387430916
17:53:13.4123,-0.09461106453865364,0.7327707173004918
17:53:13.4425,-0.06860447944373017,0.6907624698984293
17:53:13.5626,-0.21013427724389627,-0.0586429984385457
17:53:13.5917,-0.12609526907683727,-0.06359701231061948
17:53:13.6232,-0.10085712065253613,0.03988904438006374
17:53:13.6534,-0.08111611244653026,0.1554281756577907
17:53:13.6849,-0.06446284337667743,0.25917137933724405
17:53:13.7154,-0.050706320001851504,0.32059237493695003
17:53:13.7442,-0.04266462485752297,0.3509552529580473
17:53:13.7733,-0.03511489112551125,0.3683902207253562
17:53:13.8039,-0.03026602057518106,0.37358917809902215
17:53:13.8356,-0.029281718936235004,0.37556231790336536
17:53:13.8657,-0.0258861103056375,0.3823926786066998
17:53:13.8953,-0.021258798776264097,0.3867293338871667
17:53:13.9253,-0.016729434422537,0.37568377026979094
17:53:13.9565,-0.01499712840994296,0.3770648904654506
17:53:13.9864,-0.010606836260650579,0.3860808112590909
17:53:14.0175,-0.005954558500501479,0.390733087357503
17:53:14.0466,-0.0027589756647910593,0.39599068360352785
17:53:14.0775,0.0015007794400425448,0.40521766550397
17:53:14.1079,0.005116964541974075,0.4120557929453652
17:53:14.1376,0.008816690037733992,0.4184696623201899
17:53:14.1671,0.01158756283952337,0.4232766906744633
17:53:14.1974,0.014266573170559134,0.42772761408864945
17:53:14.2286,0.016366719718427264,0.43346267055696125
17:53:14.2588,0.02037760565797051,0.4404039985303392
17:53:14.2878,0.023690102428430525,0.4474185280099401
17:53:14.3197,0.025260619215793943,0.4531497011092215
17:53:14.3479,0.0268108149828873,0.45861699928288757
17:53:14.3791,0.028663711796650525,0.4667143091323881
17:53:14.4092,0.031218254398788777,0.47622069943456713
17:53:14.4396,0.03292057642990115,0.4843608234276277
17:53:14.4688,0.02360543032684389,0.47209976530373865
17:53:14.5000,0.01595803826509905,0.4606069346582873
17:53:14.5301,0.0018008714031358466,0.4394335446096437
17:53:14.5600,-0.012863468633375924,0.4200460188938526
17:53:14.5898,-0.02725757200978933,0.40845163814825647
17:53:14.6216,-0.0375467961453987,0.3964014469627178
17:53:14.6506,-0.04427959313685542,0.3932688302501246
17:53:14.6815,-0.04918745217839249,0.3894643906952733
17:53:14.7096,-0.05474754660022743,0.3860904225974411
17:53:14.7421,-0.0578420096904253,0.38703524628253594
17:53:14.7704,-0.06121017795926935,0.38711961247472126
17:53:14.8056,-0.06432249267393841,0.3871021373140845
17:53:14.8302,-0.06583480227461427,0.3871548540486721
17:53:14.8606,-0.06878130286198363,0.3873814486315956
17:53:14.8928,-0.0709410653122635,0.39004650771292937
17:53:14.9219,-0.07356595254841711,0.38984729088167014
17:53:14.9524,-0.07685008322964776,0.3909767687641602
17:53:14.9822,-0.0814068997830756,0.3886719892446213
17:53:15.0129,-0.0781183180336744,0.38084826274331207
17:53:15.0443,-0.06994397869027442,0.37297075158093185
17:53:15.0737,-0.06342201553955505,0.3663450444254992
17:53:15.1035,-0.05654780243010571,0.3559752841036378
17:53:15.1340,-0.04940279627703667,0.3440211092173756
17:53:15.1638,-0.04219385337080524,0.33471578034674526
17:53:15.1950,-0.0362877239125529,0.33090270029580127
17:53:15.2247,-0.0313804449304317,0.3315368544584646
17:53:15.2552,-0.02807147823584523,0.3324122629221412
17:53:15.2848,-0.02608098659346559,0.333397570729378
17:53:15.3155,-0.023825194714995855,0.33356018680752575
17:53:15.3457,-0.02117921225682124,0.3340680343924755
17:53:15.3744,-0.017966630128842503,0.33671639498697853
17:53:15.4061,-0.015347874949370635,0.34105751614183033
17:53:15.4360,-0.011846707343037312,0.34372888569783844
17:53:15.4669,-0.009708324225512717,0.3447355520347424
17:53:15.4972,-0.007750150179158512,0.3490382278361933
17:53:15.5275,-0.007307328085926511,0.3506150698309848
17:53:15.5573,-0.007635641715292574,0.353373329769048
17:53:15.5876,-0.007252565741892203,0.3534193476920582
17:53:15.6178,-0.007584620162593078,0.3521771550234608
17:53:15.6484,-0.008042902614949332,0.3509751552243281
17:53:15.6777,-0.008649088380397817,0.34986053122837923
17:53:15.7077,-0.009317210285921404,0.3502048889771494
17:53:15.7378,-0.010607960865640483,0.3504002224393783
17:53:15.7671,-0.012667526930294264,0.3495953942078291
17:53:15.7988,-0.015146641683862823,0.34799360156701725
17:53:15.8272,-0.01696298528407024,0.3488244483710701
17:53:15.8579,-0.01911378640827275,0.34851290509060673
17:53:15.8898,-0.022965286225879573,0.3460048312023267
17:53:15.9199,-0.026468288714038522,0.34445827948597224
17:53:15.9495,-0.05995188703094284,0.3564762387085586
17:53:15.9791,-0.11740810985804473,0.3783577610998946
17:53:16.0098,-0.16520027054444678,0.4032300601499885
17:53:16.0385,-0.20681586386739467,0.4239156990484146
17:53:16.0708,-0.2356572466793227,0.4384839637974866
17:53:16.0998,-0.2599985522190499,0.4543783990704382
17:53:16.1319,-0.27446428701434605,0.46714701352659976
17:53:16.1618,-0.2851844952959254,0.47422270606842937
17:53:16.1917,-0.29028605866851154,0.4771698919098212
17:53:16.2219,-0.291199593058725,0.4832875573118526
17:53:16.2518,-0.2876917725260304,0.48714529610664603
17:53:16.4031,-0.33514631495651837,0.1459382702571457
17:53:16.4317,-0.20847945059613243,0.16927127949097204
17:53:16.4621,-0.12717453472871956,0.15275276739799099
17:53:16.4939,-0.06952077207565567,0.20726378352081692
17:53:16.5232,-0.02195346135954923,0.26686638186361833
17:53:16.5572,0.017256116534173343,0.3334239776387846
17:53:16.5834,0.046333121848405434,0.37168982230625636
17:53:16.6130,0.0634000916612256,0.3985652601864534
17:53:16.6434,0.07340037518006251,0.4149806494148323
17:53:16.6735,0.08363209056787277,0.42468402361107804
17:53:16.7041,0.09099724702617441,0.4295297885714296
17:53:16.7355,0.09424877600064535,0.4296284261448016
17:53:16.7654,0.0958321369607881,0.42733248128980683
17:53:16.7951,0.09669974011562471,0.42796246083076256
17:53:16.8249,0.09722935803818218,0.42721520354508896
17:53:16.8603,0.09606695448267838,0.4275510178819923
17:53:16.8901,0.09573504211734465,0.4265104691502982
17:53:16.9167,0.0952885502604614,0.42541506783104976
17:53:16.9470,0.09450081773580193,0.4249272195966065
17:53:16.9768,0.09379380817352245,0.4228842762339419
17:53:17.0062,0.09372523094503332,0.42137063607012004
17:53:17.0377,0.09381215699177867,0.4201205795792362
17:53:17.0674,0.09370052514909741,0.41722319794565915
17:53:17.0961,0.09360386830970266,0.4114267842466671
17:53:17.1271,0.09355024240860552,0.4060903556093253
17:53:17.1586,0.09307578932028927,0.3984467203468006
17:53:17.1868,0.09131730960629882,0.392661859670674
17:53:17.2181,0.08986603646170616,0.38752882248629905
17:53:17.2488,0.08807636375668017,0.3826069434929518
17:53:17.2796,0.08575536846469098,0.37533261662521755
17:53:17.3094,0.08406462548493404,0.3693274718408419
17:53:17.3398,0.08112806877326484,0.36526614742462993
17:53:17.3689,0.07845032510258611,0.36132151824778136
17:53:17.4001,0.07439187429094389,0.35645633644227787
17:53:17.4290,0.06959213122175126,0.3518866790199874
17:53:17.4601,0.0843800239138372,0.34068539230449285
17:53:17.4897,0.10816384500315208,0.32661507254934313
17:53:17.5193,0.13117576090329686,0.3116138898207628
17:53:17.5498,0.15161617870943994,0.2997596631449204
17:53:17.5802,0.16494267681202418,0.29144703019110707
17:53:17.6100,0.17417959030166694,0.2866439434563996
17:53:17.6418,0.18166626328861366,0.2836794377891322
17:53:17.6718,0.15356013538113242,0.2794628271538174
17:53:17.7013,0.0877316072185671,0.28525638657657204
17:53:17.7320,7.822515550765657e-05,0.29562925359365777
17:53:17.7615,-0.07780997502133943,0.3021743322995969
17:53:17.7913,-0.13343609855351535,0.30711820087007874
17:53:17.8234,-0.16896083125118644,0.3117356431482882
17:53:17.8531,-0.19165855619304878,0.3138921070961338
17:53:17.8835,-0.20674673025538423,0.31580205477793
17:53:17.9119,-0.216743166441361,0.31717872851604983
17:53:17.9426,-0.2239362583362085,0.31761730650592
17:53:17.9779,-0.22835228618284864,0.3189396713281498
17:53:18.0034,-0.23114888284403845,0.3203558486377313
17:53:18.0327,-0.23348888987933053,0.32043301118036527
17:53:18.0639,-0.23584203703608347,0.3223329786037533
17:53:18.0981,-0.23670348445834383,0.32314868026858756
17:53:18.1245,-0.2234359866849137,0.3088401061150006
17:53:18.1535,-0.19763352331463,0.2814292293128929
17:53:18.1843,-0.16630380398821631,0.2518461512099439
17:53:18.2138,-0.13791463076169916,0.22893255165645368
17:53:18.2450,-0.11608036569313171,0.21017714521795403
17:53:18.2754,-0.0993785610395044,0.1962100842453225
17:53:18.3059,-0.08902580264093955,0.19046959106036818
17:53:18.3357,-0.07986298286321003,0.18833581569608265
17:53:18.3661,-0.07378377077803908,0.18902489040525838
17:53:18.3999,-0.0699102523785248,0.19159869031437785
17:53:18.4269,-0.06731556374583672,0.1934233397954214
17:53:18.4562,-0.06564005620420606,0.1944661020474628
17:53:18.4871,-0.06424770052313669,0.19555492105620473
17:53:18.5176,-0.06192903730675814,0.19808959602234294
17:53:18.5473,-0.060573095151466874,0.20173380777100025
17:53:18.5770,-0.05893300674804432,0.20638618095363814
17:53:18.6084,-0.05762525687605692,0.2120053868153507
17:53:18.6383,-0.057290100913173395,0.21886316604572423
17:53:18.6684,-0.05671842276399382,0.22774072919670735
17:53:18.6988,-0.055797903984895786,0.23696722664686296
17:53:18.7279,-0.054442447185442264,0.24781746651043243
17:53:18.7584,-0.0524687535902275,0.26258366657898363
17:53:18.7878,-0.04976645801692725,0.2804417079853088
17:53:18.8188,-0.05063885554040501,0.3013750767026063
17:53:18.8480,-0.04792520737568044,0.324679892677272
17:53:18.8796,-0.04230985341602618,0.32346507776033895
17:53:18.9092,-0.038717947943929146,0.3068057449978932
17:53:18.9403,-0.035902055428702145,0.2970369554503305
17:53:18.9705,-0.03421948063255603,0.28901023554137995
17:53:19.0009,-0.03248400205009576,0.2828480084797248
17:53:19.0308,-0.03024153970024311,0.2789180487293885
17:53:19.0599,-0.027747473619282557,0.2789184176494464
17:53:19.0914,-0.025295384899313288,0.2794632349075656
17:53:19.1215,-0.022660115783410838,0.2817287438577846
17:53:19.1518,-0.02045442209775416,0.2853337529960801
17:53:19.1817,-0.018793309499994165,0.29036949236939846
17:53:19.2116,-0.016286458435990595,0.2975218717411558
17:53:19.2429,-0.014519159451289898,0.3074270063753757
17:53:19.2717,-0.014578349187600204,0.29203704015631743
17:53:19.4184,0.01191031263367626,-0.7300197386793603
17:53:19.4537,0.05253038194367368,-0.8364053128565871
17:53:19.4826,0.05691748968515256,-0.23631489831713703
17:53:19.5129,0.057894037468641954,-0.12989971345105328
17:53:19.5436,0.05760206633737043,0.041954705451556135
17:53:19.5747,0.052954440890495315,0.143140526164466
17:53:19.6049,0.05468287589433466,0.1908856552182846
17:53:19.6342,0.05669749327323438,0.21245685759040173
17:53:19.6653,0.05871211065213411,0.21785084552351205
17:53:19.6952,0.060738163488088984,0.2160352200212529
17:53:19.7249,0.056004310433357005,0.2077781066236249
17:53:19.7546,0.030299637977815746,0.1774822167183019
17:53:19.7857,0.010175106324003019,0.14923308558571585
17:53:19.8161,-0.004788343125979318,0.12682068723107992
17:53:19.8468,-0.016151127022890684,0.11028831151066033
17:53:19.8767,-0.027206349211986385,0.09898498927389218
17:53:19.9063,-0.03482135738520112,0.08973975553900718
17:53:19.9370,-0.03935877154306641,0.08327025690282211
17:53:19.9672,-0.04225834650748894,0.08003900261685692
17:53:19.9962,-0.045007425648368876,0.07728928609066063
17:53:20.0269,-0.04659804327018327,0.07511964781337943
17:53:20.0583,-0.048341157328627565,0.07426724831120793
17:53:20.0875,-0.05071661901596951,0.07267671744058427
17:53:20.1179,-0.05265763987674098,0.07122356074941077
17:53:20.1478,-0.05387994344539081,0.07007350101105955
17:53:20.1777,-0.05478804421781096,0.06950177200555979
17:53:20.2082,-0.05639102065656694,0.06842569044723759
17:53:20.2392,-0.0575689437609313,0.06720621548746808
17:53:20.2692,-0.05959506762456973,0.06575665091264771
17:53:20.2985,-0.06054614014555117,0.06427194184810228
17:53:20.3292,-0.0631614386444225,0.05424537426430198
17:53:20.3589,-0.06655838496306063,0.04136977299135303
17:53:20.3908,-0.07001609546499492,0.02742527439278808
17:53:20.4203,-0.07338658397150231,0.013463397717812131
17:53:20.4546,-0.07677076898299194,0.0028701495082515682
17:53:20.4840,-0.07783085716030971,-0.005485695634447424
17:53:20.5117,-0.0803606383281599,-0.010297578200008789
17:53:20.5421,-0.0813375294121199,-0.014412784361517439
17:53:20.5719,-0.08164129113886444,-0.018872251187570493
17:53:20.6030,-0.08201560703129088,-0.024053733400599603
17:53:20.6361,-0.08199946007122544,-0.029121724153715445
17:53:20.6605,-0.08285188697767208,-0.035146577035920334
17:53:20.6912,-0.08315338765648958,-0.03924285177340586
17:53:20.7219,-0.0848683155625029,-0.040765035349094536
17:53:20.7531,-0.08563292857615959,-0.04287331639569553
17:53:20.7830,-0.086627908043536,-0.04613253093867953
17:53:20.8135,-0.0863806133252315,-0.04832566359859464
17:53:20.8428,-0.08674877348508166,-0.049859400197148795
17:53:20.8719,-0.08756286911829375,-0.05111110711987055
17:53:20.9037,-0.08806929650216483,-0.05275202470366358
17:53:20.9330,-0.08843875883621381,-0.05338093631813595
17:53:20.9639,-0.08839756277974184,-0.05441362122754351
17:53:20.9936,-0.08823976294273854,-0.05486613080381014
17:53:21.0241,-0.08819880364521179,-0.05511437516907808
17:53:21.0547,-0.0881844797290247,-0.055194955076458774
17:53:21.0845,-0.0883342297618898,-0.054860694087167594
17:53:21.1141,-0.08872204091419501,-0.05460730425793442
17:53:21.1443,-0.08854494522315452,-0.05431313905388202
17:53:21.1758,-0.08849569936254435,-0.05303211269498076
17:53:21.2085,-0.08799554609072217,-0.04812295173520803
17:53:21.2355,-0.08904024493659927,0.0006218730081049006
17:53:21.2651,-0.09212651616729178,0.08853532863423047
17:53:21.2961,-0.08936046141003808,0.1682334976597121
17:53:21.3272,-0.08241596640769386,0.22766101722230495
17:53:21.3608,-0.0777014565587881,0.266517791242605
17:53:21.3869,-0.07861520403205224,0.28737642452291257
17:53:21.4218,-0.0466176587487965,0.2977313503750778
17:53:21.4462,-0.0027100020769679004,0.3044899561271531
