Timestamp (Current Time),X,Y
18:16:38.8138,-0.048433005094158196,1.0
18:16:38.8436,-0.028490978616343865,0.9277651266319026
18:16:38.8731,-0.02295544620627888,0.9350539797317232
18:16:38.9052,-0.017884692185567666,0.9321019249483675
18:16:38.9353,-0.01429020157679443,0.9221316085030913
18:16:38.9665,-0.015176009032044236,0.8034274643789192
18:16:38.9953,-0.017026990346356755,0.6079533506881335
18:16:39.0252,-0.0200383558464732,0.47369427405696435
18:16:39.0556,-0.022718628734923273,0.391483134492095
18:16:39.0875,-0.021353747757159782,0.35367841348653806
18:16:39.1152,-0.02079567316365918,0.330298172203739
18:16:39.1457,-0.021402320416979568,0.3194417503027853
18:16:39.1757,-0.022204789755263823,0.3124137897308919
18:16:39.2083,0.05505338123525967,0.28316252928011265
18:16:39.2364,0.16895290117726566,0.2589553540428154
18:16:39.2719,0.24679370217051172,0.24593754227991216
18:16:39.3003,0.29483455876323167,0.2394901307478267
18:16:39.3288,0.3236187672005748,0.23809870393221522
18:16:39.3582,0.3395139228298985,0.23091433824907778
18:16:39.3912,0.40167257650258,0.26685890612596197
18:16:39.4227,0.47526540958279084,0.31273067512563757
18:16:39.4475,0.5286478749192252,0.34930534613698117
