Timestamp (Current Time),X,Y
18:06:52.9225,-0.03505869291658431,-0.044898990429443994
18:06:52.9543,-0.03500461873164051,-0.04700472284364916
18:06:52.9835,-0.035023995734539765,-0.04819389449631768
18:06:53.0128,-0.03503377242781011,-0.04960946389247756
18:06:53.0441,-0.03604573577428152,-0.04989479506919732
18:06:53.0733,-0.03639583210494743,-0.05125921491330965
18:06:53.1044,-0.03697903201665481,-0.053323192114823476
18:06:53.1341,-0.03751009796347465,-0.05448060973346931
18:06:53.1642,-0.03716315134069223,-0.05477939640494402
18:06:53.2006,-0.03713508114403455,-0.05430862913832332
18:06:53.2297,-0.03688620382591254,-0.054366395572873955
18:06:53.2540,-0.03674217398381621,-0.05432798964638787
18:06:53.2855,-0.03653955957508692,-0.05475076992737782
18:06:53.3158,-0.034738783386273786,-0.05616339848686966
18:06:53.3509,-0.03136161619826747,-0.062127625309400664
18:06:53.3809,-0.028573494779800312,-0.06850058174884102
18:06:53.4056,-0.025911235688357487,-0.07439730936784862
18:06:53.4369,-0.025005001736119137,-0.07982916306355839
18:06:53.4657,-0.022150786847424775,-0.08365202900225127
18:06:53.4957,-0.02006540305425933,-0.08837533945074054
18:06:53.5274,-0.016496305266664513,-0.09356113147523817
18:06:53.5563,-0.01424119001507343,-0.09634201930449227
18:06:53.5868,-0.011814428282663492,-0.0976143746229137
18:06:53.6172,-0.010936415713061254,-0.09909058127037156
18:06:53.6456,-0.010509138940418272,-0.1008799053330674
18:06:53.6770,-0.009729044489498045,-0.10190454184215422
18:06:53.7091,-0.008835862926728888,-0.10274185172348213
18:06:53.7375,-0.009052134468840983,-0.10354150255747774
18:06:53.7693,-0.008768887538294329,-0.10472997401093959
18:06:53.8002,-0.008484708294214133,-0.10465012796140516
18:06:53.8282,-0.007938926912162636,-0.10477314129203105
18:06:53.8602,-0.0073781277229226505,-0.1048996672886771
18:06:53.8941,-0.0099379583139943,-0.10349875539591027
18:06:53.9231,-0.013683691719695301,-0.10075290086696345
18:06:53.9496,-0.01858919796342423,-0.0971959472469919
18:06:53.9814,-0.024413385804947063,-0.09078125893483376
18:06:54.0090,-0.03076145825931534,-0.08611332257360567
18:06:54.0445,-0.03815576288192746,-0.0816728459246657
18:06:54.0758,-0.04494988436792435,-0.0777744051515991
18:06:54.1006,-0.05118156881658184,-0.07113260722675616
18:06:54.1344,-0.05586329461460443,-0.06752171492789713
18:06:54.1614,-0.06057445128309036,-0.06592048771208756
18:06:54.1916,-0.06574516293060934,-0.06352767362314593
18:06:54.2213,-0.06923977642617529,-0.06295613602069802
18:06:54.2509,-0.0718020259929015,-0.06096916906193159
18:06:54.2822,-0.0741599981051359,-0.0615259091211451
18:06:54.3174,-0.07648614556891553,-0.061831242655202207
18:06:54.3469,-0.0783184692318897,-0.06176213299350346
18:06:54.3764,-0.07906820049881308,-0.06149269633877519
18:06:54.4082,-0.08045702009412856,-0.06101771620692768
18:06:54.4324,-0.08161873315221269,-0.06080428381874657
18:06:54.4637,-0.08252272451243797,-0.061145187472502735
18:06:54.4933,-0.08393316370266574,-0.0614083923542916
18:06:54.5281,-0.08500970865958024,-0.06208916103298068
18:06:54.5536,-0.08569984745334797,-0.062280618836058996
18:06:54.5855,-0.08444079582283234,-0.06203104449882672
18:06:54.6181,-0.08326421614353813,-0.06201755399411146
18:06:54.6486,-0.0817052367295249,-0.061714274377727266
18:06:54.6791,-0.0801531866728554,-0.06146984650466404
18:06:54.7084,-0.07862514998908957,-0.06120316396681537
18:06:54.7390,-0.07723708632366616,-0.06017129206592624
18:06:54.7659,-0.07576763420653332,-0.05821781796921238
18:06:54.7956,-0.0741095523836739,-0.05704147163201277
18:06:54.8307,-0.07286400670056273,-0.05561941372320439
18:06:54.8599,-0.07071915642255691,-0.05350425195968267
18:06:54.8895,-0.06911769374861115,-0.05183904987635664
18:06:54.9207,-0.06850566771035402,-0.0505516986249256
18:06:54.9508,-0.06694084243850904,-0.04984134652975451
18:06:54.9810,-0.06475303014497238,-0.04802841408380698
18:06:55.0105,-0.06327816053027993,-0.046265895980740004
18:06:55.0420,-0.06457112821528496,-0.04559020374629931
18:06:55.0724,-0.06631183317534414,-0.04577879073263025
18:06:55.0971,-0.0675159035050455,-0.045233802350102076
18:06:55.1311,-0.06911724019067592,-0.04414720988121135
18:06:55.1620,-0.06955069039077055,-0.04336555416682726
18:06:55.1936,-0.07103246416514364,-0.04218093380900215
18:06:55.2240,-0.07234916804875863,-0.04195932076008971
18:06:55.2532,-0.07241931834273976,-0.04198872912677004
18:06:55.2836,-0.07240518245375865,-0.04147945090378227
18:06:55.3097,-0.07271667596460449,-0.0414090808835115
18:06:55.3430,-0.07293340106465182,-0.04179745804348017
18:06:55.3758,-0.07245295722293549,-0.042214076571451375
18:06:55.4055,-0.07245205010706504,-0.042305569267790166
18:06:55.4354,-0.07207101104615168,-0.042403363756989
18:06:55.4656,-0.07175185744573323,-0.04266150386451627
18:06:55.4894,-0.07142295234970744,-0.042949635838062744
18:06:55.5241,-0.07204442751161502,-0.042929680160672515
18:06:55.5515,0.013653706500644125,-0.10487184604019857
18:06:55.6723,-0.2532140879126308,-0.3001678144098664
18:06:55.7051,-0.2505328045855717,-0.1900415801628898
18:06:55.7356,-0.2526849369882041,-0.17098406930104962
18:06:55.7654,-0.2420837761822619,-0.1603710005496565
18:06:55.7985,-0.222241372446154,-0.14162396035005306
18:06:55.8267,-0.2014661512232711,-0.12067668418331695
18:06:55.8533,-0.1830426278945187,-0.10133499980744536
18:06:55.8879,-0.1681205718256868,-0.08616507896496568
18:06:55.9179,-0.15342680658425029,-0.07308375899610119
18:06:55.9431,-0.14391771249567248,-0.06323215454796903
18:06:55.9776,-0.13569747887301953,-0.055658088059386365
18:06:56.0087,-0.12783454811266998,-0.051114775486959516
18:06:56.0381,-0.12002528837465515,-0.04659323910986024
18:06:56.0681,-0.1125121011776885,-0.04108418845161463
18:06:56.0995,-0.10482429417566114,-0.039206720978785276
18:06:56.1254,-0.09933876292577137,-0.0372325093155671
18:06:56.1545,-0.0945567504287384,-0.03654759779157185
18:06:56.1841,-0.09035579604205202,-0.03449694771495837
18:06:56.2197,-0.08678705102174022,-0.032150230073789476
18:06:56.2455,-0.08442126763395474,-0.0317032695801957
18:06:56.2758,-0.08232283145132005,-0.030629397396892882
18:06:56.3058,-0.07996964689506852,-0.029275212131184808
18:06:56.3368,-0.08021565167960079,-0.028027807244494524
18:06:56.3714,-0.08050340899183661,-0.02749390534940538
18:06:56.3976,-0.07933763910999855,-0.025679922604647826
18:06:56.4265,-0.07708103719628642,-0.023418979366296527
18:06:56.4622,-0.07490315278199855,-0.022509653996562157
18:06:56.4876,-0.07369336258278078,-0.021054173245621866
18:06:56.5170,-0.07186736353323664,-0.018319311844219838
18:06:56.5477,-0.06945967643176917,-0.01752726984160341
18:06:56.5766,-0.06871533746474232,-0.016364355659185176
18:06:56.6137,-0.06980571593868115,-0.015434841212325051
18:06:56.6376,-0.06860267871316561,-0.013369136852768082
18:06:56.6680,-0.06734859102227439,-0.012872929014971585
18:06:56.6988,-0.06630928821137427,-0.01086709168758529
18:06:56.7305,-0.06594523237536873,-0.010045758018156326
18:06:56.7642,-0.06510567143960816,-0.008171091342153658
18:06:56.7889,-0.06377498285299044,-0.00727938765245395
18:06:56.8186,-0.06383429815185238,-0.007536360761303401
18:06:56.8491,-0.06350042911620221,-0.008073296852954825
18:06:56.8800,-0.06301771748480975,-0.00815685395828461
18:06:56.9094,-0.062331509526480644,-0.008316849477009697
18:06:56.9440,-0.06221721292680446,-0.008914702899641774
18:06:56.9707,-0.062044205772180006,-0.009286975477856924
18:06:57.0009,-0.06158220661982941,-0.009359446095747709
18:06:57.0309,-0.06100908577334921,-0.009964301510446527
18:06:57.0662,-0.05883178090531185,-0.010851337205435102
18:06:57.0916,-0.05581793882108216,-0.013245201593186734
18:06:57.1264,-0.0515059887285815,-0.016618411271340172
18:06:57.1557,-0.04749051433973825,-0.02072858061451832
18:06:57.1864,-0.043827681245530714,-0.0248249793732985
18:06:57.2132,-0.04020929682897506,-0.029118951008228644
18:06:57.2424,-0.036858259617570166,-0.033482825863958454
18:06:57.2779,-0.035219252425653214,-0.03865718130141371
18:06:57.3080,-0.03313205440074682,-0.04258319825323653
18:06:57.3384,-0.032064807381504384,-0.04610134916717154
18:06:57.3672,-0.030097928197747398,-0.04893913985195468
18:06:57.3942,-0.02948275245160678,-0.05025283026354346
18:06:57.4225,-0.028108975861142915,-0.050484596200952636
18:06:57.4538,-0.027601469729291617,-0.05110336223989072
18:06:57.4901,-0.02691571532889772,-0.05140221893128609
18:06:57.5143,-0.02758224391237074,-0.05269653716482353
18:06:57.5501,-0.028109555407393433,-0.054151212686676164
18:06:57.5799,-0.02741883706737519,-0.05522822409642224
18:06:57.6091,-0.027499192414898843,-0.05549699556190417
18:06:57.6354,-0.02793070239493725,-0.05581989242606203
18:06:57.6684,-0.028152063864989058,-0.056389889590255246
18:06:57.6965,-0.02849119921222043,-0.05662081528861643
18:06:57.7307,-0.028843386948920968,-0.05698958687079822
18:06:57.7594,-0.0288746320511252,-0.05721397737656378
18:06:57.7906,-0.02898502301302583,-0.05783718968046424
18:06:57.8156,-0.029140467396491954,-0.05916444061668892
18:06:57.8456,-0.02904660610156387,-0.060705298990896384
18:06:57.8814,-0.028940574335374003,-0.061342830368573326
18:06:57.9072,-0.028959497780338017,-0.06216821352341423
18:06:57.9370,-0.028909329233169773,-0.06312983210390037
18:06:57.9715,-0.03177420273334186,-0.06460217598573474
18:06:58.0034,-0.035754375196226956,-0.06853157723372313
18:06:58.0275,-0.040611804298822274,-0.0737670017119872
18:06:58.0578,-0.04509436776795592,-0.07734700355584512
18:06:58.0928,-0.05002796940600557,-0.08085994965567718
18:06:58.1157,-0.08500985984555864,-0.30947766306180785
18:06:58.1754,-0.3867085351036206,-0.6844322376382749
18:06:58.2122,-0.16962109266138242,-0.5838076599459214
18:06:58.2363,-0.13636395706116644,-0.5308562619398554
18:06:58.2670,-0.09172201333359559,-0.4315204008873859
18:06:58.2990,-0.06373053417533861,-0.18041926761496993
18:06:58.3301,-0.03191626715771889,-0.13297383939064011
18:06:58.3591,-0.012389665732841448,-0.10183648247926548
18:06:58.3905,-0.001245268508817593,-0.08297568324855102
18:06:58.4206,0.002588480333979737,-0.07228299951336169
18:06:58.4492,0.006777717807339517,-0.0640604551995044
18:06:58.4811,0.013873278936618133,-0.05540768515309287
18:06:58.5160,0.019893177027189624,-0.04671203957525931
18:06:58.5407,0.020890601322070823,-0.04565823976921449
18:06:58.5771,0.02121066203835975,-0.04250104154632006
18:06:58.6063,0.02323325325515993,-0.038403942588333184
18:06:58.6365,0.026346399329540415,-0.035469291013293436
18:06:58.6655,0.049824069916459504,-0.02936355393109355
18:06:58.6915,0.07578645686084473,0.0012889500396194575
18:06:58.7228,0.10317205821063315,0.034126425634759594
18:06:58.7528,0.12279841718359656,0.057638414795675885
18:06:58.7879,0.1392911947774314,0.0694063127626475
18:06:58.8183,0.1780386668218841,0.11263544478404092
18:06:58.8470,0.25170734325415706,0.20702253124347192
18:06:58.8792,0.311121517745958,0.2810352211870942
18:06:58.9084,0.35069051675871354,0.3314251737952779
18:06:58.9332,0.375134517724288,0.36267669818730075
18:06:58.9687,0.3897903352851441,0.3799731356904371
18:06:58.9986,0.3968504433024862,0.39147484125900467
18:06:59.0302,0.3993583163123118,0.3990364091917482
18:06:59.0541,0.4063694904679759,0.4038900733925467
18:06:59.0898,0.40997373899555045,0.4065447619847845
18:06:59.1203,0.41226652475342807,0.4088808599379855
18:06:59.1462,0.4107796610511153,0.40736014396095666
18:06:59.1754,0.3950487851954656,0.3935396120196194
18:06:59.2069,0.3689719252677628,0.36956420768375253
18:06:59.2410,0.32700380635898285,0.33374470036725423
18:06:59.2654,0.2826512577917472,0.294531210796138
18:06:59.2966,0.24646481826689448,0.2614912609304012
18:06:59.3299,0.21906210770388293,0.23508534844830004
18:06:59.3568,0.19482056996105937,0.21597189400384392
18:06:59.3912,0.17991693842346268,0.20208402623879812
18:06:59.4177,0.17287634347640046,0.1920117773506561
18:06:59.4466,0.1686055462072224,0.18287511130249878
18:06:59.4826,0.1639451575383091,0.17764065543313723
18:06:59.5125,0.15980006914238729,0.17185689328613973
18:06:59.5386,0.15834367949378886,0.16702400166180598
18:06:59.5737,0.15918113894444957,0.15930348850914738
18:06:59.5980,0.17336926520086804,0.12997996263270217
18:06:59.6281,0.1883335752308986,0.10014680843366586
18:06:59.6580,0.19879220041616444,0.0753120262714741
18:06:59.6900,0.20835206779582416,0.054449474208745574
18:06:59.7200,0.21693421545312186,0.04063010926608607
18:06:59.7492,0.22439473953427647,0.029521098752594954
18:06:59.7791,0.228539377144006,0.022032351537345563
18:06:59.8104,0.23276031327750524,0.015466116776889527
18:06:59.8396,0.23621196475754036,0.008260833540475437
18:06:59.8711,0.2392046660024561,0.006116940269506516
18:06:59.9009,0.2419561248211594,0.005271799827050644
18:06:59.9315,0.24482384565725818,0.004151597796239553
18:06:59.9607,0.24683308211263238,0.0033332983233728686
18:06:59.9920,0.24750142492784633,0.0028952070197303115
18:07:00.0221,0.24816137692125864,0.0023782266054691303
18:07:00.0522,0.2494301800473815,0.0023177760739595543
18:07:00.0809,0.25024361100654063,0.004353138467893952
18:07:00.1122,0.25099246035525663,0.00609850169039744
18:07:00.1430,0.25150460285711246,0.007935941108578592
18:07:00.1725,0.2519449572168877,0.009718881688506903
18:07:00.2078,0.2524874377050773,0.011358048031331447
18:07:00.2333,0.25315127013860206,0.01367955850106009
18:07:00.2682,0.2533152817275113,0.016278697956235072
18:07:00.2938,0.25368294082933557,0.020092799734857753
18:07:00.3224,0.2512955378466378,0.015699516512447637
18:07:00.4432,0.2692762626422973,-0.015349183509375225
18:07:00.4723,0.20264845077208143,-0.0782699361301625
18:07:00.5042,0.1928825169038521,-0.06437485631328793
18:07:00.5399,0.18663522754245662,-0.04692688403184053
18:07:00.5691,0.18040235376410232,-0.024257117816685658
18:07:00.5962,0.17409798665632537,0.010332372893421371
18:07:00.6302,0.17378318973185133,0.04643954538399492
18:07:00.6569,0.17311304276396172,0.08378875456734092
18:07:00.6857,0.17351014281531457,0.10831591587806716
18:07:00.7159,0.1710293094177272,0.12518511516526432
18:07:00.7456,0.17818254799776834,0.14265053407694472
18:07:00.7763,0.18675417815050144,0.15611396442287812
18:07:00.8080,0.1903238958006077,0.16783903353837487
18:07:00.8369,0.18774092619554075,0.1742411882847335
18:07:00.8717,0.18700439346453235,0.18120676999272944
18:07:00.8975,0.19328562911761293,0.1833960595122644
18:07:00.9276,0.2239946258424207,0.18455698979693042
18:07:00.9625,0.2578744460923714,0.18714235866770745
18:07:00.9882,0.28631618229198935,0.18825520860684847
18:07:01.0247,0.31204218995913424,0.19069435254329842
18:07:01.0526,0.33463884945454603,0.18706475325563443
18:07:01.0783,0.35320589867213337,0.18452057943818334
18:07:01.1099,0.3665902169569184,0.1790429210443703
18:07:01.1389,0.37842996889096503,0.1737064694905699
18:07:01.1695,0.3886843342601032,0.16952184563174877
18:07:01.2042,0.3975275045091216,0.1662059355886748
18:07:01.2355,0.37216615742189585,0.1610986825751925
18:07:01.2658,0.31870190711032675,0.15521479194164062
18:07:01.2914,0.23876970394257738,0.14610893465857688
18:07:01.3238,0.15753235505926222,0.13585521747603846
18:07:01.3550,0.09101000296828454,0.12858504911313917
18:07:01.3801,0.03929154754471434,0.12232970280044658
18:07:01.4110,0.001982904897468024,0.11747918949607816
18:07:01.4419,-0.025441148086162046,0.10997142020238077
18:07:01.4722,-0.04362703225452075,0.10398623408359664
18:07:01.5011,-0.057668555987443665,0.09875224501370622
18:07:01.5320,-0.06776732578713737,0.09608471943601271
18:07:01.5633,-0.07521373917697391,0.09567311900235603
18:07:01.5921,-0.07984018130222545,0.09664219470439323
18:07:01.6232,-0.062255513374667754,0.08756609588761322
18:07:01.6574,-0.04484536446151857,0.07958382493152619
18:07:01.6831,-0.02820072055237327,0.0716454331257241
18:07:01.7185,-0.012430813516631362,0.06296553036005395
18:07:01.7431,-9.96315597707742e-05,0.05491674047933287
18:07:01.7733,0.012350357378455135,0.04971449377347842
18:07:01.8044,0.023762076609966737,0.04410718182656284
18:07:01.8341,0.03340862395058017,0.03914545354820098
18:07:01.8629,0.04142483209537198,0.037669316920663776
18:07:01.8940,0.04680224017303722,0.026494837781348618
18:07:01.9256,0.013291893256651643,-0.2290380429898974
18:07:01.9843,-0.4086103438422708,-0.8231427507792634
18:07:02.0126,-0.4071342647397511,-0.7444576315295035
18:07:02.0440,-0.3061218730330076,-0.6413622842365321
18:07:02.0758,-0.0963553596185277,-0.3089394432716109
18:07:02.1098,-0.028422258406066547,-0.2063577854566292
18:07:02.1344,0.025457274590525214,-0.11656296716415834
18:07:02.1655,0.05990479818939655,-0.06304535306961512
18:07:02.2010,0.08474858527720688,-0.021405906647107897
18:07:02.2321,0.10501340263698566,0.0114935365778229
18:07:02.2569,0.11634401059108157,0.0351508170741241
18:07:02.2870,0.12375287946294693,0.05451470943483405
18:07:02.3169,0.13111021911383833,0.07300055199037445
18:07:02.3472,0.13651418552837719,0.08626174146544674
18:07:02.3824,0.14671598857235568,0.09487967660132623
18:07:02.4079,0.21026789651420552,0.11210235978802618
18:07:02.4385,0.27253595832508093,0.1331906093950394
18:07:02.4680,0.32054022781711117,0.14725224326320824
18:07:02.5023,0.356350264651055,0.15516659489624784
18:07:02.5289,0.3796242877250591,0.1601655504324312
18:07:02.5581,0.3951875487259808,0.1634871787690263
18:07:02.5892,0.40484956743171796,0.1638425298664135
18:07:02.6188,0.40316442331872354,0.1646216181837064
18:07:02.6547,0.371330199751954,0.1635214885301533
18:07:02.6804,0.34699764805012906,0.16390508099554307
18:07:02.7099,0.32018398325665665,0.16092573337114396
18:07:02.7395,0.2903553928794426,0.15196411712465518
18:07:02.7705,0.26362251179376606,0.1448381897983308
18:07:02.8005,0.23817886913896041,0.13882091121590745
18:07:02.8311,0.2151115172974396,0.12842937148952194
18:07:02.8615,0.19549672405182436,0.11707260715673595
18:07:02.8907,0.1804780475439584,0.10944090260345718
18:07:02.9210,0.16962052823372933,0.1032388881303396
18:07:02.9513,0.16151823983236482,0.09780755958403486
18:07:02.9867,0.1548280385483927,0.09403978765292043
18:07:03.0118,0.1494848866936683,0.09226991745818336
18:07:03.0476,0.1469544894928263,0.09175258694431881
18:07:03.0717,0.1572881468681067,0.08753388672410622
18:07:03.1018,0.16765694742406792,0.08070601086008952
18:07:03.1327,0.1784775194009405,0.07295632274048616
18:07:03.1641,0.19046807682868244,0.06785700531801281
18:07:03.1975,0.2023318673332959,0.06411700795542982
18:07:03.2242,0.21382258123852543,0.05994440418298991
18:07:03.2538,0.2225245689813742,0.056121083114812675
18:07:03.2887,0.2310847946718028,0.05506740000863561
18:07:03.3196,0.23862040778889987,0.0523838865490564
18:07:03.3445,0.24483737680232567,0.05073106632170171
18:07:03.3730,0.24926435422673143,0.04910578726314288
18:07:03.4033,0.2542954204255279,0.04853862590573671
18:07:03.4357,0.2578044469843687,0.04806027314771036
18:07:03.4705,0.2602276054509599,0.04719587722707097
18:07:03.4933,0.26247836150684023,0.046361239772715196
18:07:03.5256,0.26390966436208824,0.04637127596134419
18:07:03.5562,0.26584320703760633,0.04767539698377507
18:07:03.5895,0.26809575212756453,0.047896543233216377
18:07:03.6217,0.26935014219041253,0.04760514366337207
18:07:03.6458,0.271063507686043,0.04823940744475119
18:07:03.6763,0.2724308336747615,0.04920159785458947
18:07:03.7105,0.2736500729976297,0.04983889583253087
18:07:03.7363,0.2741997600174568,0.05058250739001896
18:07:03.7657,0.27425353183044376,0.05096108176109421
18:07:03.7980,0.2746746603732982,0.0516017640352012
18:07:03.8317,0.2750270244936402,0.051557184685709606
18:07:03.8617,0.27623905728487097,0.05112259437810043
18:07:03.8887,0.27665086269239025,0.05042402896957504
18:07:03.9168,0.2768380057359959,0.049599544403716056
18:07:03.9538,0.27700683007855104,0.04915118351170894
18:07:03.9815,0.29180892007351655,0.03530392730065021
18:07:04.0073,0.3233523878061451,0.005903496211338649
18:07:04.0391,0.3564968646547843,-0.027331109033853607
18:07:04.0693,0.3879874424926333,-0.057514607905949394
18:07:04.0993,0.41149335965985157,-0.08253245715072619
18:07:04.1292,0.4271641390890841,-0.10117020792415456
18:07:04.1592,0.4327950608548759,-0.11468265221455518
18:07:04.1935,0.4227905807103824,-0.2073428723805257
18:07:04.2492,-0.09222722647810766,-0.8400627145089445
18:07:04.3085,0.3991120091558227,-0.5331442795475314
18:07:04.3408,0.4287959397493637,-0.5234522388286136
18:07:04.3720,0.42885162658474385,-0.4874086677659795
18:07:04.4018,0.44612941217379715,-0.42022058609007606
18:07:04.4306,0.46167007087094697,-0.37301362237556596
18:07:04.4670,0.46851375616019847,-0.3449816139358315
18:07:04.4907,0.4665876467952854,-0.3278136629871199
18:07:04.5278,0.48203053855973166,-0.2202646286201759
18:07:04.5513,0.5004117298145299,-0.040381771947452516
18:07:04.5855,0.5113293732686054,0.09989251942177535
18:07:04.6178,0.5058178884257557,0.16980005811653398
18:07:04.6439,0.4955458090994807,0.2017387113300399
18:07:04.6732,0.48666464077455585,0.2225432635584822
18:07:04.7075,0.4819385670895337,0.23214287798211908
18:07:04.7374,0.514800855309475,0.2933399385458495
18:07:04.7675,0.5513813106917211,0.34950385051213717
18:07:04.7968,0.5727202036374337,0.3829713886934164
18:07:04.8257,0.5793970803971755,0.40429910642911226
18:07:04.8591,0.584469369972751,0.4260834707474275
18:07:04.8885,0.5893657798601124,0.4401540905054153
18:07:04.9201,0.5904210579893976,0.4481747557180016
18:07:04.9445,0.5904361765872383,0.4553585661787444
18:07:04.9791,0.5955356796389274,0.4637066912203186
18:07:05.0096,0.6586414629561594,0.4739425533230869
18:07:05.0357,0.7323005315195046,0.4854911722385017
18:07:05.0706,0.795308547904033,0.4937937843316422
18:07:05.0996,0.8443520194163111,0.499744777389167
18:07:05.1321,0.8864371562723785,0.5044224581893546
18:07:05.1612,0.9138189527750437,0.5097776984218675
18:07:05.1916,0.9313008394349472,0.5132637568721633
18:07:05.2227,0.9445071866254834,0.516182537265185
18:07:05.2465,0.9527904144058061,0.5157416451647158
18:07:05.2781,0.9491798412648015,0.5095153571191002
18:07:05.3076,0.8827414150302042,0.44810893699257426
18:07:05.3375,0.6968436399334578,0.2664958180602379
18:07:05.3675,0.5279875483228181,0.1003238421330867
18:07:05.3985,0.42323809120646894,-0.006981686289749572
18:07:05.4338,0.36565392219264,-0.06649222370431068
18:07:05.4574,0.3324851295991403,-0.09416068871593981
18:07:05.4886,0.31445574811609656,-0.11596927992680597
18:07:05.5192,0.305950780900776,-0.12612899536584837
18:07:05.5489,0.2974092014810177,-0.1316566829929783
18:07:05.5799,0.2929452590848913,-0.13453052226691842
18:07:05.6095,0.29200926669256966,-0.13681033587388958
18:07:05.6429,0.2991483945812928,-0.22410161524287003
18:07:05.7584,0.25538458941163944,-0.23258734109854265
18:07:05.7882,0.2711371100598644,-0.19567192866370495
18:07:05.8248,0.2495055714552808,-0.1556262756754298
18:07:05.8569,0.25181397976426056,-0.1373046531738281
18:07:05.8814,0.2554128359919386,-0.11389055186200488
18:07:05.9108,0.2535117227087889,-0.09533817871184365
18:07:05.9425,0.25377277049817276,-0.07319547577952608
18:07:05.9709,0.2547144575623477,-0.06494467842767948
18:07:06.0066,0.256154781180974,-0.05356302201309619
18:07:06.0369,0.2566822438619751,-0.041014635330418325
18:07:06.0669,0.26014470513946636,-0.0362776709973989
18:07:06.0976,0.2644596537538721,-0.029275678930655913
18:07:06.1287,0.2667770828262302,-0.02432118604409636
18:07:06.1583,0.2677398099390669,-0.02030904458985261
18:07:06.1829,0.2696934855473762,-0.02009828462864366
18:07:06.2197,0.2723902906348852,-0.021151267535614054
18:07:06.2496,0.27499729125122,-0.018646538273472263
18:07:06.2788,0.27736486367308333,-0.01819794398172961
18:07:06.3087,0.2783050640751372,-0.016363538760110735
18:07:06.3348,0.2793846327516199,-0.014271810330039048
18:07:06.3697,0.2809673231665801,-0.013787855978359326
18:07:06.4005,0.282463510004228,-0.013465297543818033
18:07:06.4247,0.2850140426576276,-0.011311134684484525
18:07:06.4594,0.28809052613224423,-0.008634856616707598
18:07:06.4916,0.2895152271997684,-0.006525856606204639
18:07:06.5204,0.29077322052843513,-0.005126741891401582
18:07:06.5525,0.29210330437113924,-0.003338199717819873
18:07:06.5759,0.29238503944190186,-0.001723773746964502
18:07:06.6102,0.2936454517462231,-0.0018521436015214443
18:07:06.6359,0.29396324467283586,-0.0022240660801332857
18:07:06.6721,0.2946601364403058,-0.00201704051469323
18:07:06.6980,0.2955979178667052,-0.001604739881829853
18:07:06.7277,0.29681864385169443,-0.00035605129659402324
18:07:06.7570,0.29836260545851917,0.001141208007011174
18:07:06.7883,0.3015078785533113,6.126743058387785e-05
18:07:06.8198,0.3209808845488432,-0.14466464542495686
18:07:06.9104,0.23165761314632619,-0.5419483509725185
18:07:06.9378,0.19502394029968068,-0.5514986013520847
18:07:06.9730,0.24145569923263022,-0.5160862598742677
18:07:06.9982,0.26119184442358057,-0.47618097348695715
18:07:07.0287,0.29171339573282595,-0.4123964434548297
18:07:07.0602,0.33045515546706117,-0.3275989352304065
