Timestamp,EAR
2025-01-24 13:49:09.262072,0.3892680357037954
2025-01-24 13:49:09.386190,0.40385027421544273
2025-01-24 13:49:09.421210,0.40527316217163484
2025-01-24 13:49:09.456749,0.4052444761300842
2025-01-24 13:49:09.492866,0.3815700258884932
2025-01-24 13:49:09.528803,0.4052444761300842
2025-01-24 13:49:09.565306,0.38478313899764
2025-01-24 13:49:09.608304,0.4078150302677791
2025-01-24 13:49:09.642345,0.4041822691571958
2025-01-24 13:49:09.677480,0.417394593721518
2025-01-24 13:49:09.714494,0.3953889650944644
2025-01-24 13:49:09.758065,0.39593689342253746
2025-01-24 13:49:09.806005,0.37910063967410845
2025-01-24 13:49:09.841022,0.36359424286436093
2025-01-24 13:49:09.875547,0.36655866974183127
2025-01-24 13:49:09.910537,0.36655866974183127
2025-01-24 13:49:09.952207,0.36585410078068925
2025-01-24 13:49:09.997207,0.386950892161377
2025-01-24 13:49:10.031336,0.3721741921523286
2025-01-24 13:49:10.068589,0.3956392899577573
2025-01-24 13:49:10.106685,0.3962686665275007
2025-01-24 13:49:10.144731,0.3956392899577573
2025-01-24 13:49:10.182702,0.3840763943165652
2025-01-24 13:49:10.221824,0.3840763943165652
2025-01-24 13:49:10.264373,0.3754631889115836
2025-01-24 13:49:10.299367,0.39667471850069336
2025-01-24 13:49:10.334273,0.36359424286436093
2025-01-24 13:49:10.368794,0.3747586199504416
2025-01-24 13:49:10.402793,0.3840763943165652
2025-01-24 13:49:10.436844,0.37531994725993717
2025-01-24 13:49:10.470117,0.39805429528553626
2025-01-24 13:49:10.503116,0.36359424286436093
2025-01-24 13:49:10.536151,0.3747586199504416
2025-01-24 13:49:10.568700,0.4050154087647918
2025-01-24 13:49:10.602708,0.3941230384879933
2025-01-24 13:49:10.635709,0.40532926296381944
2025-01-24 13:49:10.670790,0.3747586199504416
2025-01-24 13:49:10.706765,0.3747586199504416
2025-01-24 13:49:10.739777,0.3747586199504416
2025-01-24 13:49:10.775361,0.3976384838469485
2025-01-24 13:49:10.809444,0.39667471850069336
2025-01-24 13:49:10.844942,0.36459675942339376
2025-01-24 13:49:10.879977,0.39647481004651336
2025-01-24 13:49:10.914005,0.37551920653749293
2025-01-24 13:49:10.946476,0.39718155472758815
2025-01-24 13:49:10.978586,0.38535253350922416
2025-01-24 13:49:11.012470,0.39604534193095
2025-01-24 13:49:11.046352,0.38619707037228745
2025-01-24 13:49:11.079281,0.4052444761300842
2025-01-24 13:49:11.114384,0.38471834073662714
2025-01-24 13:49:11.148779,0.37281357883186517
2025-01-24 13:49:11.180884,0.35568910452443997
2025-01-24 13:49:11.214777,0.3715476825612275
