Timestamp,EAR
2025-01-24 13:35:39.631201,0.35463132578516343
2025-01-24 13:35:39.750088,0.35632150133016866
2025-01-24 13:35:39.787682,0.357799301202766
2025-01-24 13:35:39.823912,0.3688455007841257
2025-01-24 13:35:39.858993,0.394122199592795
2025-01-24 13:35:39.899347,0.39026059766179766
2025-01-24 13:35:39.938347,0.3721068341507904
2025-01-24 13:35:39.977315,0.37423405307996893
2025-01-24 13:35:40.014316,0.3688455007841257
2025-01-24 13:35:40.050928,0.3690842453577777
2025-01-24 13:35:40.087554,0.3588349479015589
2025-01-24 13:35:40.125333,0.3705299463880607
2025-01-24 13:35:40.161392,0.348850157016366
2025-01-24 13:35:40.198373,0.3846775412463253
2025-01-24 13:35:40.235402,0.36146166360220267
2025-01-24 13:35:40.271232,0.37531994725993717
2025-01-24 13:35:40.307774,0.3634488254927818
2025-01-24 13:35:40.343980,0.3609088169271033
2025-01-24 13:35:40.382562,0.3641555701738566
2025-01-24 13:35:40.417283,0.37281357883186517
2025-01-24 13:35:40.452284,0.3641555701738566
2025-01-24 13:35:40.486458,0.3641555701738566
2025-01-24 13:35:40.523891,0.375
2025-01-24 13:35:40.558911,0.37551920653749293
2025-01-24 13:35:40.594344,0.38542508541770193
2025-01-24 13:35:40.628601,0.3641555701738566
2025-01-24 13:35:40.662727,0.3641555701738566
2025-01-24 13:35:40.698469,0.36538152139242425
2025-01-24 13:35:40.735458,0.3789959073640926
2025-01-24 13:35:40.771698,0.36486304458634006
2025-01-24 13:35:40.808378,0.36486377431774875
2025-01-24 13:35:40.845468,0.3641555701738566
2025-01-24 13:35:40.882429,0.36556978926741485
2025-01-24 13:35:40.920159,0.3762259512185677
2025-01-24 13:35:40.959234,0.36486304458634006
2025-01-24 13:35:40.995756,0.37551920653749293
2025-01-24 13:35:41.032770,0.36556978926741485
2025-01-24 13:35:41.069126,0.37531994725993717
2025-01-24 13:35:41.107195,0.3641555701738566
2025-01-24 13:35:41.145131,0.36396803203027467
2025-01-24 13:35:41.183810,0.3742614871831608
2025-01-24 13:35:41.221545,0.3641555701738566
2025-01-24 13:35:41.259750,0.3641555701738566
2025-01-24 13:35:41.296704,0.36486231485493137
2025-01-24 13:35:41.334682,0.3866718624895996
2025-01-24 13:35:41.370975,0.37551920653749293
2025-01-24 13:35:41.409163,0.37602669194101196
2025-01-24 13:35:41.445890,0.3641555701738566
2025-01-24 13:35:41.481665,0.37602669194101196
2025-01-24 13:35:41.518721,0.38471834073662714
2025-01-24 13:35:41.554290,0.3762259512185677
2025-01-24 13:35:41.590903,0.3875895875822041
2025-01-24 13:35:41.627905,0.24124496011700597
2025-01-24 13:35:41.664358,0.25827563766700656
2025-01-24 13:35:41.699504,0.31171935585761573
2025-01-24 13:35:41.735699,0.33483678037944137
2025-01-24 13:35:41.771021,0.34207095734680415
2025-01-24 13:35:41.805547,0.36053932610673506
2025-01-24 13:35:41.840546,0.3536002523128275
2025-01-24 13:35:41.875861,0.36486231485493137
2025-01-24 13:35:41.910035,0.3728191042550019
2025-01-24 13:35:41.944087,0.3634488254927818
2025-01-24 13:35:41.977166,0.3527926635416289
2025-01-24 13:35:42.013022,0.37278625389246295
2025-01-24 13:35:42.046644,0.3755199362689016
2025-01-24 13:35:42.083777,0.3762259512185677
