Timestamp (Current Time),X,Y
16:27:42.6336,0.461866065417195,0.7615560518643688
16:27:42.6696,0.4102639667922915,0.7758348220290814
16:27:42.6988,0.33675665032491525,0.760576576676335
16:27:42.7305,0.285578592155659,0.7284206226839859
16:27:42.7536,0.22052387978356552,0.7629936808498884
16:27:42.7862,0.15595691045453824,0.8145573115671061
16:27:42.8150,0.11279944773931948,0.9551634662801446
16:27:42.8449,0.07719230738707634,0.9999999999999999
16:27:42.8749,0.02150111500976657,0.9380785198348128
16:27:42.9058,0.03837474966706274,0.9374655928511397
16:27:42.9342,0.048657376813244724,0.9777836303573385
16:27:42.9668,0.08491601017611289,0.9697175565516684
16:27:42.9955,0.08927601258694483,0.9021264703295397
16:27:43.0262,0.07886182994583556,0.8641900524127439
16:27:43.0569,0.0717180244647963,0.8054655822812636
16:27:43.0864,0.06077751260056474,0.7394535600538207
16:27:43.1176,0.06127265543913917,0.7110875358133197
16:27:43.1478,0.05782559475588281,0.7458282020149958
16:27:43.1770,0.05618752669020436,0.7666459505483311
16:27:43.2092,0.0548723899902429,0.7774696295371665
16:27:43.2384,0.055650065600795745,0.7812148889791801
16:27:43.3600,0.056810257017419034,0.720194364922205
16:27:43.3898,0.052993850019228655,0.6679173933980804
16:27:43.4213,0.05065672648918731,0.6276021241927727
16:27:43.4502,0.049199438645078045,0.6369486629924601
16:27:43.4804,0.05603731084138669,0.6218660789144435
16:27:43.5091,0.07456984130763172,0.61348555129391
16:27:43.5394,0.13879796434842862,0.6142019120654254
16:27:43.5704,0.27641335557990687,0.7354061783190952
16:27:43.5997,0.39288281233410777,0.8267479020368779
16:27:43.6305,0.4812292926374607,0.8805723537591574
16:27:43.6608,0.5173012581153771,0.8190843643471534
16:27:43.6910,0.5285159163166777,0.7849864472796598
16:27:43.7198,0.544261072507057,0.8147883388596587
16:27:43.7513,0.5673803930299501,0.8682049695279278
16:27:43.7816,0.5621466999807604,0.82145604321972
16:27:43.8121,0.5594280794570737,0.8514314569328508
16:27:43.8424,0.5644143619520959,0.8300127354424177
16:27:43.8722,0.5652738106651858,0.8008691961470787
16:27:43.9022,0.5707587750314168,0.7136780362881463
16:27:44.8375,0.5271928543284834,0.6965822683029673
16:27:44.8678,0.5215690097422061,0.6721165283543847
16:27:44.8973,0.5189431547709054,0.6148314488544455
16:27:44.9281,0.5062587255922033,0.5735563342310597
16:27:44.9585,0.4904646664054216,0.5438537239875663
16:27:44.9910,0.4778328937425827,0.5085383836872583
16:27:45.0199,0.4722531261991153,0.4972726573788493
16:27:45.0494,0.4579627269082946,0.5204385542271766
16:27:45.0781,0.4571787775580717,0.5120849546244025
16:27:45.1120,0.4598893548257712,0.5215113966543573
16:27:45.1425,0.4718427056569398,0.5842768310957702
16:27:45.1731,0.4747293766090533,0.5765250852731048
16:27:45.2029,0.479568735628042,0.5551970885527864
16:27:45.2332,0.4771383853989379,0.5493201115927255
16:27:45.2623,0.47224143666708057,0.5433782053935812
16:27:45.2936,0.47286527160145075,0.5357852593765811
16:27:45.3232,0.471878953930589,0.5240159539696994
16:27:45.3544,0.46378743840742664,0.5001055100135106
16:27:45.3846,0.4529729053806379,0.48823113500462356
16:27:45.4135,0.44184983305417863,0.4806773226956757
16:27:45.4442,0.43167447076984244,0.46940039735184325
16:27:45.4741,0.42206342332557095,0.4642704841368179
16:27:45.5041,0.41221504620796934,0.44810385859619706
16:27:45.5353,0.41272488139414715,0.44571796072359854
16:27:45.5665,0.4116137323903633,0.4423133281230554
16:27:45.5949,0.4066899728052152,0.42993688399800023
16:27:45.6258,0.40896235348672993,0.4173745862176616
16:27:45.6554,0.4070642523171547,0.4116764163287976
16:27:45.6869,0.40457781378296626,0.40402722347096354
16:27:45.7173,0.40001953974987825,0.39881853951239893
16:27:45.7465,0.3977809407435099,0.39778986406761796
16:27:45.7761,0.3969149501822172,0.38979186529749854
16:27:45.8079,0.3982514175970568,0.39437705239626003
16:27:45.8381,0.3993161302029409,0.40016858952427115
16:27:45.8677,0.4018070729604822,0.39957894143445544
16:27:45.8959,0.43458398456895964,0.42699782927460567
16:27:45.9280,0.40456183451440497,0.3960404237362674
16:27:45.9588,0.4023714950439601,0.3914270503011596
16:27:45.9867,0.40061452620610755,0.39185211031981043
16:27:46.0188,0.4092524469193363,0.35926165891940876
16:27:46.0482,0.3919959093072482,0.34075581912576297
16:27:46.0785,0.3745847266933787,0.311400756475968
16:27:46.1089,0.3650620478215537,0.31364068939248746
16:27:46.1392,0.32073845240462245,0.2518470418125424
16:27:46.1691,0.3629772358696614,0.3190796456524526
16:27:46.1988,0.4116915911083198,0.36276506952902254
16:27:46.2292,0.3551173661189316,0.31467779557180064
16:27:46.2604,0.35126775656002585,0.3120948450084955
16:27:46.2906,0.34583405454528676,0.3147904150853271
16:27:46.3213,0.3433709950751679,0.31551319328163563
16:27:46.3521,0.340835653544577,0.31263604783271604
16:27:46.3822,0.34285708463928993,0.3051218725592551
16:27:46.4123,0.3438071540365026,0.30285664743913915
16:27:46.4408,0.34265493080547726,0.2998480076978897
16:27:46.4736,0.33407266942368025,0.2815886725154153
16:27:46.5025,0.32065308664774456,0.25198729400223696
16:27:46.5320,0.29932977156509527,0.1928648177017238
16:27:46.5632,0.27223708258450613,0.15039837737301578
16:27:46.5922,0.2622351328992548,0.1389272871796336
16:27:46.6219,0.2570347925515588,0.12738363604493852
16:27:46.6531,0.24902081401611345,0.0982451992314693
16:27:46.6839,0.24156804026175105,0.09077189414571046
16:27:46.7134,0.23711572272086825,0.08599263657129319
16:27:46.7451,0.23678123051521227,0.07290994855616115
16:27:46.7748,0.23441597703789824,0.0586032437188196
16:27:46.8045,0.2269184827802468,0.039181410909848585
16:27:46.8334,0.22702647689730213,0.05636923748284435
16:27:46.8622,0.25882018089389947,0.13574628044171505
16:27:46.8963,0.19444206721545257,0.03344964391471464
16:27:46.9243,0.16498380302730986,-0.0008762930639089062
16:27:46.9558,0.15289125024585543,-0.02129251213616823
16:27:46.9850,0.1380338550296409,-0.007787607902391774
16:27:47.0158,0.1287311323982136,-0.03249469335593949
16:27:47.0457,0.11605679482469017,-0.061594946491889596
16:27:47.0760,0.06841133468502922,-0.06144545824376729
16:27:47.1069,0.09500726145150519,-0.07879867821182365
16:27:47.1350,0.09610313899325451,-0.06591940997944792
16:27:47.1665,0.09662192900443142,-0.06244657651149546
16:27:47.1959,0.09356492333919088,-0.06527439587180911
16:27:47.2277,0.09396009386801459,-0.06909049865026462
16:27:47.2577,0.09188095509267859,-0.07396283405055398
16:27:47.2873,0.08752696903732513,-0.08876191895094485
16:27:47.3170,0.08558693569320311,-0.0965865214197911
16:27:47.3486,0.07589711796196325,-0.10538330082886707
