Timestamp (Current Time), X, Y
15:58:55.6225, -0.1113216, 0.1455361
15:58:55.6555, -0.1107729, 0.14571
15:58:55.6844, -0.1101388, 0.1462447
15:58:55.7111, -0.1094817, 0.1458645
15:58:55.7423, -0.1091296, 0.1452312
15:58:55.7730, -0.1140269, 0.1376343
15:58:55.8031, -0.1306507, 0.1087339
15:58:55.8317, -0.1495334, 0.07128164
15:58:55.8634, -0.1654483, 0.03955576
15:58:55.8939, -0.1766873, 0.0152297
15:58:55.9237, -0.168866, -0.002245545
15:58:55.9534, -0.07340807, 0.002183467
15:58:55.9874, 0.07659173, 0.01778623
15:58:56.0150, 0.1938933, 0.03026044
15:58:56.0447, 0.2652169, 0.03254783
15:58:56.0757, 0.3055067, 0.03488877
15:58:56.1037, 0.3272784, 0.03319362
15:58:56.1338, 0.3385999, 0.02786425
15:58:56.1648, 0.3460314, 0.02544296
15:58:56.1965, 0.3502285, 0.02413118
15:58:56.2260, 0.3539832, 0.02334329
15:58:56.2561, 0.356204, 0.02244493
15:58:56.2863, 0.3592312, 0.02337834
15:58:56.3169, 0.361284, 0.02574313
15:58:56.3475, 0.3625277, 0.02983668
15:58:56.3756, 0.3631868, 0.03327134
15:58:56.4068, 0.3630973, 0.03392169
15:58:56.4374, 0.3623835, 0.03188097
15:58:56.4672, 0.3618827, 0.03239349
15:58:56.4967, 0.3617561, 0.03304693
15:58:56.5276, 0.3613716, 0.03429711
15:58:56.5586, 0.3605152, 0.03607038
15:58:56.5893, 0.3594817, 0.03736246
15:58:56.6177, 0.3576434, 0.03775811
15:58:56.6484, 0.3547831, 0.03830746
15:58:56.6802, 0.3309813, 0.03993225
15:58:56.7099, 0.2900892, 0.04119918
15:58:56.7401, 0.2523067, 0.04420331
15:58:56.7696, 0.2224211, 0.04688454
15:58:56.8000, 0.2005476, 0.05113384
15:58:56.8302, 0.1855683, 0.05105758
15:58:56.8601, 0.1735173, 0.05149654
15:58:56.8898, 0.1636881, 0.05372262
15:58:56.9201, 0.1584456, 0.05387309
15:58:56.9518, 0.154443, 0.05534956
15:58:56.9797, 0.1495368, 0.05801308
15:58:57.0118, 0.1438226, 0.05980441
15:58:57.0427, 0.1382079, 0.06214097
15:58:57.0701, 0.1320698, 0.06360936
15:58:57.1017, 0.1265534, 0.06501225
15:58:57.1324, 0.1222256, 0.06566474
15:58:57.1615, 0.1177876, 0.06633127
15:58:57.1932, 0.1131694, 0.06756949
15:58:57.2235, 0.1085813, 0.06694296
15:58:57.2518, 0.104284, 0.06489137
15:58:57.2822, 0.1000149, 0.06273291
15:58:57.3137, 0.09550333, 0.05867755
15:58:57.3439, 0.09040236, 0.05626872
15:58:57.3739, 0.08550477, 0.0527744
15:58:57.4041, 0.08090401, 0.04966041
15:58:57.4332, 0.07700491, 0.04698798
15:58:57.4632, 0.07329023, 0.04532817
15:58:57.4944, 0.0696125, 0.04484534
15:58:57.5237, 0.0658257, 0.0441725
15:58:57.5551, 0.06208372, 0.04208615
15:58:57.5849, 0.05803144, 0.04053143
15:58:57.6156, 0.05474699, 0.03885686
15:58:57.6457, 0.05206728, 0.03821489
15:58:57.6743, 0.04948926, 0.03690073
15:58:57.7068, 0.04668128, 0.03453302
15:58:57.7365, 0.04395127, 0.03324178
15:58:57.7666, 0.03609133, 0.02809286
15:58:57.7957, -0.01607406, -0.00383389
15:58:57.8269, -0.08717334, -0.04700768
15:58:57.8564, -0.1438544, -0.08554709
15:58:57.8866, -0.1818195, -0.1081886
15:58:57.9178, -0.204029, -0.1166129
15:58:57.9478, -0.2172254, -0.1221118
15:58:57.9767, -0.2257309, -0.1294013
15:58:58.0082, -0.2323025, -0.1375766
15:58:58.0390, -0.2371306, -0.1404723
15:58:58.0681, -0.2405559, -0.1386414
15:58:58.0971, -0.2423398, -0.1370162
15:58:58.1293, -0.2438851, -0.1356632
15:58:58.1593, -0.2445863, -0.1335331
15:58:58.1892, -0.2449507, -0.1321248
15:58:58.2196, -0.2457492, -0.1304679
15:58:58.2500, -0.2464811, -0.1297979
15:58:58.2792, -0.2469323, -0.1294389
15:58:58.3103, -0.2470347, -0.1289406
15:58:58.3400, -0.2470639, -0.1288763
15:58:58.3698, -0.246866, -0.1289289
15:58:58.3990, -0.2462691, -0.127938
15:58:58.4308, -0.2455144, -0.1272804
15:58:58.4615, -0.2451373, -0.1269375
15:58:58.4913, -0.244652, -0.1265856
15:58:58.5213, -0.2439445, -0.1253972
15:58:58.5515, -0.2433223, -0.1237798
15:58:58.5821, -0.2424154, -0.1214259
15:58:58.6122, -0.2411509, -0.1191589
15:58:58.6421, -0.2394557, -0.1164625
15:58:58.6714, -0.2370342, -0.1131566
15:58:58.7024, -0.2342501, -0.1100668
15:58:58.7334, -0.2317307, -0.1094753
15:58:58.7657, -0.2293631, -0.1090368
15:58:58.7939, -0.2267493, -0.1085666
15:58:58.8223, -0.2240939, -0.1083124
15:58:58.8524, -0.2214072, -0.1070538
15:58:58.8824, -0.2182714, -0.1041298
15:58:58.9143, -0.215193, -0.1015183
15:58:58.9448, -0.2120558, -0.09788156
15:58:58.9749, -0.2081769, -0.09417045
15:58:59.0050, -0.2049013, -0.09203947
15:58:59.0358, -0.2015774, -0.08947599
15:58:59.0646, -0.1986476, -0.08646309
15:58:59.0958, -0.1962254, -0.08419979
15:58:59.1258, -0.1948888, -0.08316159
15:58:59.1550, -0.1939009, -0.08205914
15:58:59.1857, -0.1931747, -0.08111072
15:58:59.2186, -0.1924959, -0.07870376
15:58:59.2458, -0.1933275, -0.07294619
15:58:59.2762, -0.1999823, -0.04548562
15:58:59.3093, -0.2125362, 0.008725137
15:58:59.3365, -0.2237948, 0.05684707
15:58:59.3705, -0.2306386, 0.08886555
15:58:59.4010, -0.2354915, 0.1093413
15:58:59.4304, -0.2399919, 0.1206031
15:58:59.4611, -0.2425876, 0.1295128
15:58:59.4918, -0.2453262, 0.1386055
15:58:59.5179, -0.2473038, 0.1456469
15:58:59.5485, -0.2485214, 0.1509335
15:58:59.5786, -0.2487407, 0.1566116
15:58:59.6094, -0.2484416, 0.162425
15:58:59.6408, -0.2485511, 0.1673615
15:58:59.6707, -0.2487535, 0.1729949
15:58:59.7001, -0.2482306, 0.1753177
15:58:59.7300, -0.2476932, 0.1763346
15:58:59.7624, -0.2470251, 0.1767617
15:58:59.7898, -0.2465117, 0.1775033
15:58:59.8208, -0.2461412, 0.177479
15:58:59.8546, -0.245926, 0.176554
15:58:59.8826, -0.2457241, 0.1766579
15:58:59.9137, -0.2453438, 0.1772138
15:58:59.9419, -0.2450098, 0.1768997
15:58:59.9710, -0.2444935, 0.176449
15:59:00.0016, -0.2440441, 0.1758196
15:59:00.0343, -0.2430016, 0.1751482
15:59:00.0626, -0.2410887, 0.174099
15:59:00.0952, -0.2387096, 0.1724248
15:59:00.1220, -0.2357929, 0.1736464
15:59:00.1561, -0.2322404, 0.1756507
15:59:00.1828, -0.2282557, 0.1784062
15:59:00.2133, -0.2162579, 0.1766711
15:59:00.2423, -0.1990756, 0.1722576
15:59:00.2721, -0.182068, 0.1684328
15:59:00.3027, -0.1680508, 0.1650074
15:59:00.3362, -0.1560897, 0.1645382
15:59:00.3641, -0.1468968, 0.1627531
15:59:00.3926, -0.1392928, 0.1616879
15:59:00.4239, -0.1331465, 0.1577696
15:59:00.4547, -0.1275942, 0.1569554
15:59:00.4886, -0.1230155, 0.1569952
15:59:00.5150, -0.1198899, 0.1565722
15:59:00.5443, -0.1176237, 0.1580138
15:59:00.5747, -0.1160047, 0.1571083
15:59:00.6059, -0.1146258, 0.1572759
15:59:00.6350, -0.1133909, 0.1562108
15:59:00.6647, -0.1123587, 0.1551976
15:59:00.6961, -0.1117934, 0.155076
15:59:00.7256, -0.1114796, 0.1553785
15:59:00.7575, -0.111662, 0.1556629
15:59:00.7856, -0.1132247, 0.1566305
15:59:00.8159, -0.1352875, 0.1680259
15:59:00.8510, -0.1932691, 0.2019157
15:59:00.8808, -0.251871, 0.2394878
15:59:00.9104, -0.2957147, 0.2692697
15:59:00.9381, -0.324393, 0.2835691
15:59:00.9695, -0.3413713, 0.293471
15:59:01.0013, -0.3528548, 0.3052752
15:59:01.0313, -0.3583012, 0.3141013
15:59:01.0613, -0.3611627, 0.3169386
15:59:01.0889, -0.3633066, 0.3181475
15:59:01.1204, -0.3646805, 0.3194833
15:59:01.1523, -0.3644353, 0.3193517
15:59:01.1816, -0.3635945, 0.3197296
15:59:01.2083, -0.3630638, 0.3194589
15:59:01.2424, -0.361944, 0.3183925
15:59:01.2740, -0.3608465, 0.3183747
15:59:01.3004, -0.3600559, 0.3180324
15:59:01.3339, -0.3547085, 0.315281
15:59:01.3675, -0.295258, 0.2925766
15:59:01.3916, -0.2022834, 0.2601667
15:59:01.4216, -0.1289964, 0.2283959
15:59:01.4499, -0.08049428, 0.2043437
15:59:01.4807, -0.04921496, 0.1912917
15:59:01.5138, -0.02736747, 0.1840309
15:59:01.5456, -0.01465392, 0.1820929
15:59:01.5757, -0.007758617, 0.174206
15:59:01.6034, -0.02922171, 0.1789265
15:59:01.6344, -0.04930663, 0.1939985
15:59:01.6669, -0.07298911, 0.2170551
15:59:01.6959, -0.1029124, 0.2460821
15:59:01.7231, -0.1294473, 0.275884
15:59:01.7567, -0.152486, 0.3007126
15:59:01.7841, -0.1669259, 0.3248899
15:59:01.8171, -0.1708023, 0.3429
15:59:01.8429, -0.1574215, 0.3491343
15:59:01.8736, -0.1449029, 0.3514924
15:59:01.9074, -0.1351684, 0.3556108
15:59:01.9375, -0.1278493, 0.3561236
15:59:01.9680, -0.1200217, 0.3553748
15:59:01.9953, -0.1125482, 0.3565423
15:59:02.0263, -0.1041899, 0.357945
15:59:02.0538, -0.0928973, 0.3616561
15:59:02.0860, -0.08228517, 0.3662362
15:59:02.1162, -0.07080054, 0.3674783
15:59:02.1457, -0.05970901, 0.365062
15:59:02.1755, -0.04711115, 0.361288
15:59:02.2068, -0.03535861, 0.3586071
15:59:02.2398, -0.02314591, 0.3569112
15:59:02.2669, -0.01166189, 0.3528523
15:59:02.2956, -0.001851559, 0.3508891
15:59:02.3312, 0.006900549, 0.3517692
15:59:02.3576, 0.01505041, 0.3552143
15:59:02.3877, 0.0224402, 0.3605762
15:59:02.4167, 0.02862096, 0.3665917
15:59:02.4490, 0.0340935, 0.3705983
15:59:02.4772, 0.03866351, 0.3740554
15:59:02.5096, 0.0422138, 0.3769633
15:59:02.5387, 0.04555881, 0.3768018
15:59:02.5677, 0.0485785, 0.3738306
15:59:02.5987, 0.0628916, 0.3511257
15:59:02.6297, 0.0862143, 0.3078988
15:59:02.6597, 0.1088303, 0.2691512
15:59:02.6911, 0.1275108, 0.2410506
15:59:02.7192, 0.1391792, 0.2161624
15:59:02.7505, 0.1492044, 0.1985085
15:59:02.7801, 0.1580768, 0.1884899
15:59:02.8103, 0.163779, 0.1848412
15:59:02.8422, 0.1678338, 0.182029
15:59:02.8703, 0.1707506, 0.1760171
15:59:02.9027, 0.1734531, 0.1736729
15:59:02.9318, 0.1753478, 0.1707475
15:59:02.9604, 0.1762815, 0.1661901
15:59:02.9923, 0.1765189, 0.1615629
15:59:03.0215, 0.1879468, 0.1370894
15:59:03.0528, 0.2172532, 0.0693436
15:59:03.0828, 0.2491542, 0.0005676746
15:59:03.1131, 0.2716625, -0.04499853
15:59:03.1440, 0.2856072, -0.07610118
15:59:03.1734, 0.2951653, -0.09182501
15:59:03.2035, 0.3020339, -0.1008494
15:59:03.2332, 0.3061538, -0.1089123
15:59:03.2632, 0.3074888, -0.111792
15:59:03.2936, 0.2819337, -0.09310949
15:59:03.3242, 0.2468274, -0.05786145
15:59:03.3571, 0.186209, 0.01200342
15:59:03.3847, 0.1306176, 0.07286808
15:59:03.4156, 0.08882928, 0.1188273
15:59:03.4480, 0.06002641, 0.1530063
15:59:03.4746, 0.04207611, 0.1747153
15:59:03.5058, 0.0293076, 0.1892669
15:59:03.5345, 0.02092648, 0.1949246
15:59:03.5656, 0.01523721, 0.1979997
15:59:03.5966, 0.01205921, 0.1991842
15:59:03.6259, 0.01057959, 0.1977173
15:59:03.6560, 0.009834051, 0.1997485
15:59:03.6901, 0.01014113, 0.2023855
15:59:03.7167, 0.01882398, 0.2108812
15:59:03.7479, 0.02921844, 0.2232718
15:59:03.7779, 0.03858328, 0.2363429
15:59:03.8066, 0.04661679, 0.2487191
15:59:03.8392, 0.0540452, 0.2606381
15:59:03.8684, 0.05972958, 0.2721838
15:59:03.8976, 0.06396794, 0.2811774
15:59:03.9289, 0.06787825, 0.2886364
15:59:03.9576, 0.07146084, 0.2897663
15:59:03.9891, 0.0750165, 0.2938266
15:59:04.0197, 0.07755935, 0.300576
15:59:04.0477, 0.08052135, 0.3062455
15:59:04.0794, 0.08333325, 0.3090837
15:59:04.1101, 0.0853889, 0.3112266
15:59:04.1403, 0.08808649, 0.310739
15:59:04.1689, 0.09651542, 0.316041
15:59:04.2004, 0.1082448, 0.3242805
15:59:04.2308, 0.1187562, 0.3281596
15:59:04.2594, 0.1279147, 0.3347002
15:59:04.2899, 0.1354252, 0.3348608
15:59:04.3208, 0.1403623, 0.3340578
15:59:04.3505, 0.1446145, 0.3347151
15:59:04.3806, 0.1476469, 0.3343186
15:59:04.4122, 0.1502249, 0.3341515
15:59:04.4413, 0.1521995, 0.3334213
15:59:04.4724, 0.1536034, 0.3331515
15:59:04.5021, 0.1548043, 0.3336263
15:59:04.5328, 0.1509151, 0.332429
15:59:04.5616, 0.1472168, 0.3310362
15:59:04.5930, 0.1384851, 0.3262366
15:59:04.6228, 0.1276565, 0.3223364
15:59:04.6557, 0.116318, 0.3202032
15:59:04.6828, 0.105962, 0.3166899
15:59:04.7142, 0.09515893, 0.3161895
15:59:04.7436, 0.08507681, 0.3160393
15:59:04.7731, 0.07728124, 0.3153725
15:59:04.8045, 0.06796002, 0.3118559
15:59:04.8334, 0.06101894, 0.3092494
15:59:04.8642, 0.05542016, 0.3069029
15:59:04.8950, 0.04895961, 0.3048973
15:59:04.9257, 0.04049313, 0.3026536
15:59:04.9557, 0.03386033, 0.3011034
15:59:04.9870, 0.02754116, 0.3000909
15:59:05.0156, 0.0202229, 0.2981202
15:59:05.0457, 0.01437068, 0.2959308
15:59:05.0758, 0.008656979, 0.2915056
15:59:05.1063, 0.003305435, 0.2894291
15:59:05.1369, -0.001142442, 0.2874334
15:59:05.1664, -0.004368067, 0.2867005
15:59:05.1992, -0.006653547, 0.2855151
15:59:05.2308, -0.00712496, 0.2845716
15:59:05.2575, -0.006930113, 0.2834349
15:59:05.2886, -0.007107139, 0.2833935
15:59:05.3181, -0.008665442, 0.2829529
15:59:05.3488, -0.01022279, 0.2816205
15:59:05.3779, -0.01065415, 0.2803695
15:59:05.4092, -0.01139295, 0.2781703
15:59:05.4393, -0.01155329, 0.2754914
15:59:05.4679, -0.01187402, 0.2743854
15:59:05.4981, -0.01228189, 0.2737465
15:59:05.5291, -0.0131464, 0.2726747
15:59:05.5579, -0.01679885, 0.2707176
15:59:05.5891, -0.07180023, 0.2724955
15:59:05.6203, -0.1720241, 0.2919548
15:59:05.6502, -0.2503232, 0.3095662
15:59:05.6827, -0.2990385, 0.3177498
15:59:05.7105, -0.325711, 0.3239076
15:59:05.7412, -0.3404481, 0.3329239
15:59:05.7705, -0.3470043, 0.3363874
15:59:05.8023, -0.3487303, 0.337227
15:59:05.8348, -0.3468936, 0.3407073
15:59:05.8643, -0.3431933, 0.3447018
15:59:05.8914, -0.3387035, 0.346828
15:59:05.9209, -0.3303115, 0.3483041
15:59:05.9524, -0.3194615, 0.3497656
15:59:05.9826, -0.299736, 0.3502333
15:59:06.0120, -0.2737736, 0.3547071
15:59:06.0424, -0.2432985, 0.3629484
15:59:06.0735, -0.2154803, 0.3686369
15:59:06.1066, -0.1905347, 0.3748734
15:59:06.1326, -0.1698052, 0.3789525
15:59:06.1637, -0.1527957, 0.3723811
15:59:06.1938, -0.1375138, 0.3638661
15:59:06.2233, -0.1240377, 0.3526366
15:59:06.2549, -0.1140876, 0.3454321
15:59:06.2840, -0.1059996, 0.3435444
15:59:06.3158, -0.09700477, 0.3453983
15:59:06.3458, -0.09250557, 0.330982
15:59:06.3768, -0.08602756, 0.2694633
15:59:06.4045, -0.07885003, 0.1902266
15:59:06.4366, -0.07013029, 0.1278374
15:59:06.4657, -0.06428397, 0.08337477
15:59:06.4957, -0.06175292, 0.05499026
15:59:06.5270, -0.05945188, 0.03917968
15:59:06.5567, -0.05563128, 0.03227878
15:59:06.5855, -0.05205369, 0.0297325
15:59:06.6166, -0.05099714, 0.02832043
15:59:06.6470, -0.0485779, 0.03022406
15:59:06.6759, -0.04721367, 0.03243685
15:59:06.7086, -0.04630661, 0.03236628
15:59:06.7379, -0.04504943, 0.03047535
15:59:06.7678, -0.04315168, 0.02834785
15:59:06.7989, -0.0411557, 0.02892086
15:59:06.8274, -0.02844822, 0.02509162
15:59:06.8589, 0.04512644, 0.02192485
15:59:06.8885, 0.136314, 0.02333972
15:59:06.9185, 0.2030635, 0.03570011
15:59:06.9494, 0.2432029, 0.05261543
15:59:06.9792, 0.2682054, 0.06634843
15:59:07.0087, 0.2825036, 0.07545316
15:59:07.0398, 0.2887838, 0.08077505
15:59:07.0709, 0.2902981, 0.08337665
15:59:07.0986, 0.2906227, 0.08473575
15:59:07.1305, 0.2897019, 0.08410236
15:59:07.1606, 0.288002, 0.08099964
15:59:07.1914, 0.2854252, 0.08164811
15:59:07.2213, 0.2837181, 0.08568332
15:59:07.2513, 0.28267, 0.08857891
15:59:07.2803, 0.2811786, 0.09177235
15:59:07.3120, 0.2800205, 0.09465912
15:59:07.3413, 0.2790537, 0.09633353
15:59:07.3708, 0.27823, 0.09928644
15:59:07.4020, 0.2775755, 0.1037724
15:59:07.4327, 0.2769719, 0.1107797
15:59:07.4627, 0.276273, 0.1199734
15:59:07.4922, 0.2767704, 0.1269629
15:59:07.5214, 0.2786635, 0.1309729
15:59:07.5526, 0.280952, 0.1347356
15:59:07.5837, 0.2926402, 0.1357384
15:59:07.6174, 0.3076644, 0.1372824
15:59:07.6434, 0.3228049, 0.1374675
15:59:07.6731, 0.3367673, 0.1370161
15:59:07.7040, 0.3489194, 0.1367273
15:59:07.7347, 0.360968, 0.1364155
15:59:07.7633, 0.3722694, 0.1355299
15:59:07.7944, 0.3829006, 0.1349511
15:59:07.8239, 0.3913888, 0.1342907
15:59:07.8560, 0.3967103, 0.1366534
15:59:07.8846, 0.401058, 0.1377904
15:59:07.9144, 0.4046555, 0.1382854
15:59:07.9450, 0.395927, 0.1356914
15:59:07.9758, 0.3448075, 0.1270945
15:59:08.0063, 0.249228, 0.1043699
15:59:08.0355, 0.166985, 0.08918226
15:59:08.0657, 0.1101744, 0.07811931
15:59:08.0964, 0.07484913, 0.07350707
15:59:08.1269, 0.05363774, 0.07123378
15:59:08.1605, 0.04171133, 0.07110012
15:59:08.1905, 0.03471994, 0.07626322
15:59:08.2205, 0.03048265, 0.08197901
15:59:08.2469, 0.02810943, 0.08345377
15:59:08.2781, 0.03143334, 0.09098217
15:59:08.3078, 0.03935575, 0.106947
15:59:08.3392, 0.04753983, 0.1217602
15:59:08.3684, 0.05447614, 0.1363936
15:59:08.4026, 0.06097078, 0.1496157
15:59:08.4296, 0.06833005, 0.1589217
15:59:08.4598, 0.07451177, 0.1640711
15:59:08.4894, 0.07877469, 0.1701394
15:59:08.5191, 0.0818181, 0.1734633
15:59:08.5502, 0.08553982, 0.1772247
15:59:08.5802, 0.08836985, 0.1760527
15:59:08.6103, 0.09125674, 0.1734636
15:59:08.6406, 0.09349656, 0.1740327
15:59:08.6705, 0.0959692, 0.1746494
15:59:08.7020, 0.09862924, 0.1727485
15:59:08.7309, 0.1019526, 0.1683864
15:59:08.7609, 0.1045305, 0.1638314
15:59:08.7908, 0.1063988, 0.1633302
15:59:08.8216, 0.1077418, 0.1639712
15:59:08.8527, 0.1089258, 0.1642275
15:59:08.8808, 0.1105609, 0.1653142
15:59:08.9112, 0.1126297, 0.167372
15:59:08.9429, 0.1147245, 0.1678085
15:59:08.9731, 0.1166949, 0.1678214
15:59:09.0021, 0.1180608, 0.1685976
15:59:09.0331, 0.1197536, 0.1705714
15:59:09.0627, 0.1211095, 0.1725347
15:59:09.0937, 0.1225219, 0.1740024
15:59:09.1233, 0.120285, 0.1753339
15:59:09.1546, 0.1175311, 0.178134
15:59:09.1835, 0.1145315, 0.1826867
15:59:09.2133, 0.1119027, 0.1857667
15:59:09.2442, 0.1099575, 0.1883269
15:59:09.2742, 0.1079149, 0.190805
15:59:09.3048, 0.1064649, 0.1932626
15:59:09.3359, 0.1052938, 0.1954931
15:59:09.3695, 0.1044221, 0.1985157
15:59:09.3960, 0.1041739, 0.2000363
15:59:09.4267, 0.1036198, 0.1999271
15:59:09.4567, 0.1029034, 0.1992435
15:59:09.4859, 0.1020173, 0.198822
15:59:09.5162, 0.1015577, 0.1997356
15:59:09.5467, 0.1012301, 0.2009454
15:59:09.5773, 0.1010792, 0.2021714
15:59:09.6071, 0.100745, 0.2022175
15:59:09.6377, 0.1008227, 0.2016361
15:59:09.6686, 0.1013044, 0.200474
15:59:09.6984, 0.1015365, 0.1993205
15:59:09.7270, 0.1018424, 0.1986745
15:59:09.7583, 0.1020105, 0.198329
15:59:09.7879, 0.1021643, 0.1985013
15:59:09.8177, 0.1021992, 0.1993392
15:59:09.8519, 0.1055983, 0.1808987
15:59:09.8795, -0.01840979, -0.1670979
15:59:10.0608, 0.04274321, -0.1219231
15:59:10.0939, 0.04604888, -0.09480715
15:59:10.1225, 0.05047154, -0.04074502
15:59:10.1549, 0.05632603, 0.04242837
15:59:10.1797, 0.06216383, 0.1069681
15:59:10.2119, 0.09093761, 0.1500082
15:59:10.2455, 0.1221051, 0.1733088
15:59:10.2740, 0.1439233, 0.1785876
15:59:10.3010, 0.1577566, 0.1778676
15:59:10.3311, 0.1684902, 0.1771801
15:59:10.3621, 0.1759686, 0.174349
15:59:10.3917, 0.181699, 0.1699853
15:59:10.4224, 0.1854153, 0.170678
15:59:10.4516, 0.1879864, 0.1736012
15:59:10.4832, 0.1903256, 0.1760568
15:59:10.5123, 0.1922021, 0.175725
15:59:10.5430, 0.1934984, 0.17828
15:59:10.5746, 0.1945245, 0.1818709
15:59:10.6044, 0.1951256, 0.1826777
15:59:10.6351, 0.1954443, 0.1847444
15:59:10.6644, 0.1955211, 0.1865005
15:59:10.6946, 0.1955471, 0.1885298
15:59:10.7243, 0.195734, 0.1902651
15:59:10.7541, 0.1953684, 0.1905313
15:59:10.7848, 0.1951811, 0.189207
15:59:10.8157, 0.1949863, 0.188589
15:59:10.8458, 0.1945519, 0.1888484
15:59:10.8753, 0.1940116, 0.1886575
15:59:10.9065, 0.1937954, 0.187103
15:59:10.9364, 0.193772, 0.1865573
15:59:10.9679, 0.1925148, 0.1761124
15:59:11.0003, 0.1879921, 0.1410522
15:59:11.0290, 0.184248, 0.1010811
15:59:11.0568, 0.1803603, 0.06726286
15:59:11.0908, 0.1770265, 0.04424381
15:59:11.1201, 0.1330553, 0.02427098
15:59:11.1514, 0.07776511, 0.007080317
15:59:11.1807, 0.03612709, -0.004738212
15:59:11.2114, 0.009841204, -0.01546407
15:59:11.2404, -0.00724566, -0.02642393
15:59:11.2722, -0.01821065, -0.03386736
15:59:11.3012, -0.02445138, -0.0349803
15:59:11.3269, -0.02875364, -0.0382309
15:59:11.3618, -0.03131127, -0.04166019
15:59:11.3884, -0.03304362, -0.04424334
15:59:11.4196, -0.03320205, -0.04677904
15:59:11.4534, -0.03335404, -0.0500536
15:59:11.4837, -0.03404754, -0.05420077
15:59:11.5126, -0.03413242, -0.05987406
15:59:11.5396, -0.03403133, -0.06484187
15:59:11.5693, -0.0335722, -0.06795883
15:59:11.6040, -0.03299963, -0.0698092
15:59:11.6306, -0.03226674, -0.07128918
15:59:11.6639, -0.02811193, -0.09105694
15:59:11.6945, -0.01725769, -0.166219
15:59:11.7252, -0.005342185, -0.2549603
15:59:11.7549, 0.004483223, -0.3170373
15:59:11.7825, 0.009752989, -0.3625395
15:59:11.8141, 0.007823467, -0.3818049
15:59:11.8445, -0.07361788, -0.3469961
15:59:11.8761, -0.3233644, -0.2187696
15:59:11.9022, -0.574519, -0.0982213
15:59:11.9376, -0.7075715, -0.03048527
15:59:11.9633, -0.7675, -0.0007150173
15:59:11.9935, -0.7927876, 0.01265356
15:59:12.0234, -0.8034574, 0.0152891
15:59:12.0545, -0.8084862, 0.01413938
15:59:12.0884, -0.8087508, 0.01102984
15:59:12.1173, -0.8085571, 0.007816315
15:59:12.1450, -0.8087032, 0.009252042
15:59:12.1787, -0.80737, 0.01461673
15:59:12.2058, -0.8044966, 0.01687992
15:59:12.2343, -0.8026663, 0.01756957
15:59:12.2691, -0.8013572, 0.01670191
15:59:12.2986, -0.7891766, 0.01539972
15:59:12.3244, -0.6378046, -0.0006341934
15:59:12.3601, -0.4288491, -0.01608133
15:59:12.3850, -0.2935406, -0.02589977
15:59:12.4164, -0.2225547, -0.0310322
15:59:12.4490, -0.1856, -0.03297031
15:59:12.4768, -0.167016, -0.03511238
15:59:12.5070, -0.1564882, -0.03455603
15:59:12.5369, -0.1524762, -0.03031063
15:59:12.5700, -0.1488217, -0.02677107
15:59:12.5992, -0.1224045, -0.04480958
15:59:12.6314, -0.06380981, -0.1251016
15:59:12.6576, -0.01729083, -0.1838396
15:59:12.6891, 0.01195455, -0.2137218
15:59:12.7188, 0.03024387, -0.2336901
15:59:12.7478, 0.03899336, -0.2458092
15:59:12.7794, 0.04535782, -0.2542866
15:59:12.8081, 0.04928446, -0.2572106
15:59:12.8391, 0.04946935, -0.2554456
15:59:12.8699, 0.04869938, -0.2512292
15:59:12.9007, 0.04886937, -0.2451943
15:59:12.9340, 0.04630888, -0.2341934
15:59:12.9593, 0.04155397, -0.2056948
15:59:12.9898, 0.03418064, -0.1639001
15:59:13.0202, 0.02646375, -0.120708
15:59:13.0505, 0.01901245, -0.08320999
15:59:13.0840, 0.01244259, -0.05488288
15:59:13.1132, 0.007253408, -0.0323137
15:59:13.1412, 0.002810955, -0.0177269
15:59:13.1710, -0.001184106, -0.006336331
15:59:13.2010, -0.003008246, 0.001262784
15:59:13.2307, -0.003357887, 0.007981062
15:59:13.2611, -0.003735542, 0.01338151
15:59:13.2918, -0.003994346, 0.01620552
15:59:13.3260, -0.006263554, 0.02079952
15:59:13.3527, -0.02124995, 0.04494715
15:59:13.3869, -0.03949177, 0.07644555
15:59:13.4173, -0.05304211, 0.1031146
15:59:13.4434, -0.06211925, 0.1207458
15:59:13.4774, -0.06905138, 0.1317177
15:59:13.5033, -0.07496428, 0.1422415
15:59:13.5338, -0.08077204, 0.1551917
15:59:13.5631, -0.08486325, 0.1630709
15:59:13.5925, -0.08917773, 0.1639126
15:59:13.6241, -0.09227502, 0.1647176
15:59:13.6556, -0.09357381, 0.1648622
15:59:13.6860, -0.09419513, 0.1637004
15:59:13.7141, -0.09477103, 0.1630244
15:59:13.7442, -0.09526241, 0.1621036
15:59:13.7759, -0.09484291, 0.1616716
15:59:13.8059, -0.09445333, 0.1617911
15:59:13.8347, -0.09406358, 0.1614769
15:59:13.8656, -0.09375179, 0.1618014
15:59:13.8957, -0.09323567, 0.1620733
15:59:13.9256, -0.09266257, 0.1621408
15:59:13.9558, -0.09250104, 0.1621163
15:59:13.9870, -0.09236145, 0.1615375
15:59:14.0188, -0.09218013, 0.1609676
15:59:14.0475, -0.0919112, 0.1606534
15:59:14.0783, -0.09259105, 0.1604053
15:59:14.1104, -0.09455919, 0.1610709
15:59:14.1376, -0.09753031, 0.1611672
15:59:14.1690, -0.1006957, 0.1606091
15:59:14.2014, -0.1033519, 0.1579201
