Timestamp (Current Time),X,Y
16:37:11.4729,0.0155406830550235,0.4261428595455027
16:37:11.5022,-0.0074849298562320015,0.4259285182542273
16:37:11.5260,-0.03590119624945344,0.423487935999587
16:37:11.5565,-0.06498003405582646,0.4206348574074009
16:37:11.5851,-0.08921737133517124,0.42412779849743576
16:37:11.6170,-0.10912330202737906,0.41730858405890053
16:37:11.6516,-0.12582719201340206,0.4662626175257324
16:37:11.6755,-0.13760456581574831,0.4644364803060817
16:37:11.7083,-0.1503765195429999,0.4650845623814719
16:37:11.7365,-0.157468491201327,0.4557306831392057
16:37:11.7658,-0.1471291692779438,0.4359227658144986
16:37:11.7965,-0.12847220463013853,0.40887984988269377
16:37:11.8273,-0.11132526948930581,0.3676564934852259
16:37:11.8572,-0.09861198000707111,0.33111607067774446
16:37:11.8869,-0.0921162055949802,0.30669750146340075
16:37:11.9174,-0.08428592630856652,0.2930467938020337
16:37:11.9490,-0.0778504682676136,0.28230337600811517
16:37:11.9767,-0.07483288744285022,0.27274667552863563
16:37:12.0078,-0.07126483196225225,0.26206269033854396
16:37:12.0392,-0.04293308558784301,0.2770464377046436
16:37:12.0684,0.019351146740740642,0.35636767510766676
16:37:12.0991,0.10089943122804736,0.4782662356573112
16:37:12.1279,0.16710402116483702,0.5786648345860599
16:37:12.1547,0.21151812767850947,0.6450467750866878
16:37:12.1882,0.24129811404296186,0.6840791461856921
16:37:12.2195,0.2548499539056812,0.7044855752104621
16:37:12.2491,0.2624380315027409,0.7168765251268058
16:37:12.2796,0.2683245568722389,0.7227085050750831
16:37:12.3098,0.27434215091401126,0.7322779901590157
16:37:12.3404,0.27472750933175905,0.7353786677177607
16:37:12.3698,0.27399121179045316,0.7694932023461454
16:37:12.3958,0.2720238049345703,0.8121824002658589
16:37:12.4306,0.2679053298690084,0.8471698540291545
16:37:12.4612,0.25921721162964617,0.8698886398989166
16:37:12.4917,0.25343119059918207,0.8827087782179674
16:37:12.5181,0.24745379829302327,0.8899049551280614
16:37:12.5516,0.2448810248909321,0.8966705526300179
16:37:12.5827,0.2430685048589029,0.9013789795558872
16:37:12.6068,0.24092555960265266,0.9044641031448227
16:37:12.6429,0.23857898980197617,0.908265720985302
16:37:12.6686,0.23767004508101475,0.9092810284942402
16:37:12.6972,0.23740900915388014,0.9097664893893471
16:37:12.7292,0.23607849691768334,0.9090441782060049
16:37:12.7639,0.2342815344066279,0.9028129796992872
16:37:12.7931,0.23355198304698316,0.9000223698964166
16:37:12.8192,0.2330545554073537,0.8976261733605008
16:37:12.8543,0.23164102383357144,0.8947571614333878
16:37:12.8846,0.2297907802551103,0.8887486502505262
16:37:12.9145,0.2277995552476482,0.8833775989197702
16:37:12.9449,0.22686307509133505,0.8785620645757829
16:37:12.9736,0.22685261162590137,0.8718842268709621
16:37:13.0051,0.2264091534395614,0.8692000922110142
16:37:13.0347,0.22540204489157095,0.8666395041242676
16:37:13.0600,0.22333069176723525,0.8620022713854121
16:37:13.0955,0.22233225688138064,0.8590398091844039
16:37:13.1263,0.22172000647633439,0.858975570024541
16:37:13.1510,0.2214735643299362,0.8576266741224555
16:37:13.1860,0.2205936694932709,0.8554756739073555
16:37:13.2167,0.21945865884807159,0.8547887701349615
16:37:13.2457,0.21846724549823168,0.852395734975023
16:37:13.2720,0.21653494632242232,0.8483666245192019
16:37:13.3010,0.21532614071048034,0.8438387753891683
16:37:13.3385,0.21471320191955026,0.841063593101068
16:37:13.3678,0.21450544705982127,0.8394405426742128
16:37:13.3966,0.21398860693826885,0.8384525494537204
16:37:13.4237,0.21406309029089535,0.8360338439208445
16:37:13.4543,0.21352435949823825,0.8339647865710816
16:37:13.4830,0.2136822752199806,0.8323661419667727
16:37:13.5144,0.21344175319218303,0.8299039359004463
16:37:13.5435,0.21344395602701116,0.8267716445819261
16:37:13.5744,0.2132585048699171,0.8253076745942592
16:37:13.6052,0.21300256299832254,0.8256415158974847
16:37:13.6343,0.2130106859517513,0.8256233063718542
16:37:13.6704,0.21320770199169312,0.8265781683721023
16:37:13.6944,0.21415973966898,0.8267091757926105
16:37:13.7245,0.21470714412377287,0.8271454456775074
16:37:13.7546,0.21537308862775503,0.8274083457037973
16:37:13.7855,0.2162153975951652,0.8282284066323642
16:37:13.8156,0.2189894550296777,0.8293348882244939
16:37:13.8463,0.2246405524269182,0.8314519984891149
16:37:13.8768,0.2321564871833563,0.8332950806840052
16:37:13.9073,0.2401088585901196,0.8383336817169658
16:37:13.9418,0.24775090564046875,0.8411670333230523
16:37:13.9676,0.2541387136105454,0.842998102289228
16:37:13.9976,0.25912138831462206,0.8452337009254862
16:37:14.0277,0.2637207697586023,0.8471293884166423
16:37:14.0579,0.2677017053245822,0.8499599580118686
16:37:14.0914,0.27070967628240783,0.8512991168759432
16:37:14.1225,0.27452966722875666,0.854610847894947
16:37:14.1481,0.2785981654791551,0.8588142133946486
16:37:14.1790,0.28159980328684986,0.863772009657624
16:37:14.2081,0.28358538353006485,0.8672840454585631
16:37:14.2398,0.28370006861830493,0.8687076762887568
16:37:14.2736,0.28402677655875347,0.8719383496276971
16:37:14.2994,0.2815090740273658,0.8628066518891305
16:37:14.3300,0.2749954291177316,0.8332417166575048
16:37:14.3592,0.2655626150292812,0.7882698788269876
16:37:14.3946,0.2599424949968114,0.7491114320540001
16:37:14.4200,0.25469726991665576,0.712768633181625
16:37:14.4498,0.24690432868057904,0.675210854293572
16:37:14.4798,0.2464713339596727,0.6461259423903718
16:37:14.5112,0.24439846638639262,0.6358968678224908
16:37:14.5403,0.24445463867451023,0.6413153397929094
16:37:14.5701,0.24161683670715844,0.6477826298576279
16:37:14.6010,0.23968839249229834,0.6529811965150507
16:37:14.6324,0.2379339722288613,0.6558131571157071
16:37:14.6610,0.23689010387467635,0.6571757101620153
16:37:14.6930,0.23607767085462283,0.6570902265555834
16:37:14.7222,0.23622553614246172,0.6553748639501846
16:37:14.7520,0.23499428915070802,0.6537422029403577
16:37:14.7824,0.23376882460037823,0.6528262890921525
16:37:14.8119,0.2344200376464472,0.6517070355410737
16:37:14.8428,0.23473476767251772,0.6522832911542549
16:37:14.8732,0.23296616665987457,0.651237002160737
16:37:14.9034,0.21612907400533746,0.6319542526134145
16:37:14.9328,0.18545335992889248,0.5952634494734347
16:37:14.9674,0.15706115950616847,0.557940118227874
16:37:14.9993,0.13878891996109793,0.5428340521670029
16:37:15.0254,0.12367609626828766,0.5434338284174567
16:37:15.0546,0.11679402723364699,0.5504953307109086
16:37:15.0908,0.11617062497728325,0.5603447872514098
16:37:15.1210,0.13075779720922856,0.5703817766148971
16:37:15.1453,0.18928560414397286,0.6058185251321169
16:37:15.1771,0.294206627008297,0.6873514232324965
16:37:15.2055,0.38245122648336144,0.7664744676527375
16:37:15.2366,0.4489678892767102,0.812303291283239
16:37:15.2707,0.4944513344222681,0.8313983815525363
16:37:15.2997,0.517338788286646,0.8378291261109547
16:37:15.3271,0.5262186908332332,0.854909028877146
16:37:15.3602,0.5301824167521183,0.8706304251582804
16:37:15.3913,0.5272034956785888,0.8815343902698408
16:37:15.4217,0.5256078171999546,0.8861092806744199
16:37:15.4508,0.5253973087966904,0.8816447855189756
16:37:15.4819,0.5241891915706323,0.8743820932583148
16:37:15.5109,0.5236209978621489,0.8691985747505451
16:37:15.5423,0.5226143023456886,0.8673186941392765
16:37:15.5713,0.5209382203958274,0.868193383644735
16:37:15.5973,0.4679566008496334,0.7836643863029463
16:37:15.7815,0.775871331316271,-0.14305289525767062
16:37:15.8705,0.847588887138859,-0.8711375098650738
16:37:15.9031,0.7865641669264176,-0.8432611287705574
16:37:15.9310,0.6291501408162165,-0.4875138926667333
16:37:15.9599,0.4701401608730275,-0.009178486103033956
16:37:15.9914,0.36726625994992956,0.31225727429451033
16:37:16.0213,0.31941752090765607,0.4828341710347397
16:37:16.0557,0.29346730056910236,0.5343602999968764
16:37:16.0873,0.275276565912673,0.5591575008892948
16:37:16.1175,0.2708436361753941,0.558117408192693
16:37:16.1468,0.2681415839043265,0.5376760775771314
16:37:16.1768,0.26500061679375186,0.5301463122738903
16:37:16.2060,0.26173780538174574,0.522958481396377
16:37:16.2363,0.25548037769805965,0.5208910679621225
16:37:16.2667,0.24998485551055655,0.5121416438067568
16:37:16.2930,0.2459304003321875,0.5012837083294288
16:37:16.3277,0.24157333071930265,0.49499990452644527
16:37:16.3582,0.23761951755714428,0.49164100577785697
16:37:16.3880,0.23505720762048682,0.486679921683865
16:37:16.4194,0.23293587768098767,0.48276285039268696
16:37:16.4475,0.23042340688231688,0.4827260519763087
16:37:16.4792,0.22737619792911498,0.4816090746159337
16:37:16.5088,0.22423165121194463,0.47961930457568686
16:37:16.5346,0.22148251334642552,0.47938081037194324
16:37:16.5701,0.21891290651939982,0.475779117948282
16:37:16.5996,0.222463325553655,0.471837008559362
16:37:16.6245,0.2459310887180713,0.4732581102887738
16:37:16.6547,0.30147680800422066,0.47966394320448935
16:37:16.6892,0.35869764549999394,0.49471677169389916
16:37:16.7202,0.4040877455197093,0.5138018720151076
16:37:16.7508,0.43804182852913415,0.5214582188124883
16:37:16.7767,0.4600327286184591,0.5293739248950642
16:37:16.8114,0.47706119254869095,0.5339261798476442
16:37:16.8415,0.4907319854921298,0.5392356475743582
16:37:16.8706,0.5082346096191189,0.5334421099579674
16:37:16.9008,0.521788789993843,0.5211105939100009
16:37:16.9316,0.5301123390691481,0.511853958592803
16:37:16.9634,0.5369638437705483,0.5054152473669213
16:37:16.9937,0.54032963771077,0.5051340113599618
16:37:17.0208,0.5438478402856636,0.5086466794360963
16:37:17.0547,0.5482408436416825,0.5181964375339292
16:37:17.0830,0.549699946360972,0.5254801213310807
16:37:17.1123,0.5523861657567124,0.5348788921122276
16:37:17.1445,0.5551194707469042,0.5371467367834566
16:37:17.1724,0.5580383645713669,0.5372193219759003
16:37:17.2045,0.5592269316383254,0.5326602384512089
16:37:17.2340,0.5603121031455379,0.5319852214524903
16:37:17.2650,0.5600283504842382,0.5329285760441802
16:37:17.2947,0.5605734144270261,0.5335665417164424
16:37:17.3245,0.5608853909095616,0.5331682083432756
16:37:17.3551,0.5608164146440054,0.5344395873063924
16:37:17.3857,0.5608643263015175,0.5337772158115839
16:37:17.4145,0.5611804330993556,0.5330473173258956
16:37:17.4450,0.5618421096108582,0.5285109957082422
16:37:17.4752,0.5622537643693669,0.5258714996770968
16:37:17.5059,0.5656384200828045,0.5170749077921466
16:37:17.5379,0.5704216005577578,0.5077394909855891
16:37:17.5661,0.573850450644935,0.4925784169827092
16:37:17.5964,0.5780468509925424,0.4790575912920023
16:37:17.6272,0.5813066335066597,0.47106942647202177
16:37:17.6535,0.5822874457138892,0.4597900163493718
16:37:17.6820,0.5820499525839803,0.4470213452312348
16:37:17.7126,0.5813249445711687,0.4431076882261126
16:37:17.7430,0.5816816661361506,0.44312159828041364
16:37:17.7768,0.5821829487367293,0.44542902337888096
16:37:17.8084,0.5813903412301291,0.4481509680955199
16:37:17.8325,0.580940687570835,0.44858458242459565
16:37:17.8675,0.5789016885830375,0.44884090678885236
16:37:17.8974,0.5761239138647526,0.45070915353652363
16:37:17.9246,0.5732471492563781,0.4534289485174978
16:37:17.9563,0.5700663934417202,0.4552662137805894
16:37:17.9845,0.5658483777773616,0.45542934078102915
16:37:18.0153,0.5618762535506944,0.4532588664899076
16:37:18.0455,0.5568727895929271,0.45309472784915517
16:37:18.0746,0.550108572221592,0.4569246716183929
16:37:18.1055,0.5433692744192501,0.4619732625994425
16:37:18.1358,0.5362393864664436,0.46627248101878227
16:37:18.1666,0.528572006815571,0.4716171032463662
16:37:18.1964,0.5217028794355456,0.47462104270019934
16:37:18.2268,0.5147353128741378,0.47762068268270297
16:37:18.2610,0.5095100509846121,0.4811387883255188
16:37:18.2869,0.5047047044842007,0.4783665145033179
16:37:18.3203,0.49945438534850495,0.47665899211034346
16:37:18.3522,0.49565628507326076,0.48032644115433704
16:37:18.3783,0.46752002652213137,0.4853005501173564
16:37:18.4084,0.41500953827480586,0.4929198455882806
16:37:18.4375,0.3641699002446248,0.5025645714204781
16:37:18.4675,0.3243857395081731,0.509989631951344
16:37:18.4980,0.293723793149404,0.5140894307740222
16:37:18.5282,0.27156988328279663,0.5260264070999949
16:37:18.5578,0.2573965686441882,0.5289666132141214
16:37:18.5881,0.2472423261495218,0.5345966444649553
16:37:18.6184,0.23836848139871197,0.5400922540092252
16:37:18.6487,0.23007618504253124,0.5398426317620407
16:37:18.6792,0.2249293991437581,0.5423000325368814
16:37:18.7103,0.2197074415064747,0.5509013778414603
16:37:18.7406,0.2145534963945101,0.5628460679248182
16:37:18.7698,0.20951437404796233,0.5566626694228805
16:37:18.8004,0.20413436301175986,0.5513807688946905
16:37:18.8304,0.19988413088803983,0.5493079178937545
16:37:18.8608,0.19710415333492673,0.548709785558809
16:37:18.8901,0.19379246652517124,0.551776320256997
16:37:18.9207,0.19133547962873423,0.553979040583089
16:37:18.9512,0.18998762006826583,0.5530021754060375
16:37:18.9828,0.18835531946061385,0.5498612851448584
16:37:19.0118,0.18752264789557682,0.5486842416409108
16:37:19.0423,0.1869219623733783,0.5475204759160686
16:37:19.0722,0.1856722666399389,0.546939920831558
16:37:19.1026,0.18555937135499673,0.548835481867675
16:37:19.1332,0.18566097711144472,0.5504764889100826
16:37:19.1615,0.18616170900331636,0.5538681395137979
16:37:19.1922,0.18537171736307456,0.5540635125492082
16:37:19.2243,0.18446593921717858,0.5559433931604767
16:37:19.2535,0.18387613019194401,0.555441872475404
16:37:19.2823,0.18224713383653424,0.5552964491804384
16:37:19.3132,0.18147559093797808,0.558739946350185
16:37:19.3428,0.18170771465799337,0.5636202256741917
16:37:19.3751,0.18191051313935902,0.5694709209682559
16:37:19.4045,0.18177022009624186,0.5711173655773448
16:37:19.4390,0.18092378081352894,0.5756493877236688
16:37:19.4645,0.17956848668551562,0.5817269433578793
16:37:19.4995,0.157186996445726,0.5858501363627913
16:37:19.5234,0.04192984576851949,0.5921910978434481
16:37:19.5595,-0.1424217663210786,0.606212306123876
16:37:19.5869,-0.2757934060342255,0.6252987974505144
16:37:19.6167,-0.3519379714754919,0.6553204882833714
16:37:19.6449,-0.3941675542255329,0.6604926258376221
16:37:19.6745,-0.4180476605343417,0.651002933883362
16:37:19.7069,-0.4337275765182213,0.6518772440237031
16:37:19.7417,-0.4431844841126046,0.6593460579980976
16:37:19.7717,-0.4519794398411316,0.6608702205843764
16:37:19.8013,-0.46037884904083065,0.6564114159056916
16:37:19.8268,-0.4637348679015025,0.6546043733969451
16:37:19.8612,-0.541297095231854,0.6550892020168564
16:37:19.8872,-0.6632720523041102,0.66458825164401
16:37:19.9223,-0.7518927858260797,0.6747444881093692
16:37:19.9470,-0.8077481410827594,0.673973112370856
16:37:19.9821,-0.8427783089057309,0.6687519102614342
16:37:20.0078,-0.8603399965415494,0.662930173171324
16:37:20.0382,-0.8681723134501791,0.6659147650041747
16:37:20.0674,-0.8702049792878456,0.6699025246622099
16:37:20.1033,-0.8697885058281504,0.6661632491560072
16:37:20.1296,-0.8324024061564829,0.654180369650841
16:37:20.1644,-0.6316554524016958,0.6360238286817478
16:37:20.1879,-0.3487908088919631,0.6119653781277545
16:37:20.2235,-0.15769751718486524,0.5844118367480617
16:37:20.2496,-0.043287920975503394,0.5629441970351603
16:37:20.2791,0.022250559244691978,0.5645607982550214
16:37:20.3095,0.06007834106711926,0.5745836246541294
16:37:20.3414,0.08097543729024881,0.568501263728433
16:37:20.3706,0.09607796273023753,0.559072143737902
16:37:20.4058,0.10412692844421487,0.5595846660113765
16:37:20.4320,0.109104316344704,0.5671770265589723
16:37:20.4619,0.11135756855497339,0.5621914101873948
16:37:20.4930,0.1144732994390481,0.5578948473238761
16:37:20.5209,0.11426157947662846,0.5567871011813554
16:37:20.5523,0.11590774417598007,0.5574527605071806
16:37:20.5823,0.11585718911667423,0.5584920944735479
16:37:20.6131,0.11485455507692849,0.5581010954926491
16:37:20.6432,0.11427044588681173,0.560207962899103
16:37:20.6779,0.11301883644061542,0.5635792542415231
16:37:20.7086,0.11225368176306086,0.5661923211694965
16:37:20.7329,0.1118765289050479,0.5678626657809753
16:37:20.7625,0.11216719296062103,0.5708855734906735
16:37:20.7946,0.11319854645943864,0.5752839326606682
16:37:20.8229,0.07400163395273375,0.6204149773854128
16:37:20.8532,-0.11397185162585734,0.7353738624262749
16:37:20.8831,-0.29353820431513317,0.8307333545019067
16:37:20.9147,-0.3991553229851496,0.892032814071006
16:37:20.9444,-0.4574386152539704,0.9147999057657047
16:37:20.9754,-0.48823245634807433,0.9201010274598379
16:37:21.0059,-0.504236602083221,0.9203191624022863
16:37:21.0355,-0.4906043587492745,0.9220990170776263
16:37:21.0668,-0.4562276068072002,0.9175907684786533
16:37:21.0945,-0.43626951023271854,0.9145252454207783
16:37:21.1261,-0.4254512507145446,0.9111145001061588
16:37:21.1608,-0.4185541748676372,0.9090989332379354
16:37:21.1866,-0.41077114638828716,0.9106151291567507
16:37:21.2165,-0.4019827991642445,0.9131874775621337
16:37:21.2468,-0.39422345115929697,0.9115134657545209
16:37:21.2817,-0.387360932283756,0.9075336727639491
16:37:21.3106,-0.3839871530672823,0.9024573881293365
16:37:21.3372,-0.3799435743858773,0.8985654813909394
16:37:21.3666,-0.3679604282751473,0.8771942004178325
16:37:21.3983,-0.3330018525840905,0.7329989103369279
16:37:21.4330,-0.2938739989492478,0.5598058358747633
16:37:21.4593,-0.26788054797719185,0.4489012258425033
16:37:21.4898,-0.2553093826445253,0.3941773018515924
16:37:21.5202,-0.2501206052068407,0.36997722165380664
16:37:21.5488,-0.24443274800340561,0.3511887216268085
16:37:21.5797,-0.2411699365913995,0.3485473034790688
16:37:21.6089,-0.24157181627035834,0.3443544084566047
16:37:21.6384,-0.23843580553814708,0.3451249116553481
16:37:21.6689,-0.23158595296286794,0.34698060141763665
16:37:21.6996,-0.22630341736781068,0.3488694476911774
16:37:21.7304,-0.22258723501273792,0.35110060775556323
16:37:21.7610,-0.21876118627061167,0.3561352633913039
16:37:21.7955,-0.2157156294435309,0.361874918515534
16:37:21.8218,-0.21373115061772996,0.3655856910559234
16:37:21.8509,-0.21121041918845365,0.3670870032166366
16:37:21.8805,-0.208582574915659,0.3680951660158656
16:37:21.9122,-0.20438383405604674,0.36859025013944813
16:37:21.9413,-0.19982492970203358,0.3682627948156973
16:37:21.9733,-0.195919165874564,0.3679065709705511
16:37:22.0025,-0.19268154938590476,0.3658989454787832
16:37:22.0324,-0.1900556325935847,0.36345101618637127
16:37:22.0625,-0.18558704446752528,0.3608696388911965
16:37:22.0934,-0.14928182077515556,0.3704036533366614
16:37:22.1232,-0.025951507620156397,0.4288937624660956
16:37:22.1526,0.10410838332850544,0.49772172278804505
16:37:22.1877,0.1897600396950836,0.5494032649932363
16:37:22.2143,0.24074313734344727,0.580496282917353
16:37:22.2484,0.26841115581642017,0.5953880076869487
16:37:22.2737,0.2863369995847656,0.601699252233417
16:37:22.3031,0.29328735649907867,0.6076126692268752
16:37:22.3331,0.2948563256054216,0.6117429437139768
16:37:22.3649,0.29737719471187474,0.6117031103766599
16:37:22.3950,0.29845906196684513,0.6102338292773509
16:37:22.4253,0.2826690042415585,0.595997268065335
16:37:22.4551,0.26937916404621104,0.5808111559647133
16:37:22.4851,0.2468018968610705,0.5545129337581715
16:37:22.5163,0.21893521022203474,0.5195315498367526
16:37:22.5458,0.1879575700969578,0.4830867017478234
16:37:22.5761,0.16284057203214816,0.45605706359512416
16:37:22.6119,0.15160046964438537,0.4376788469424877
16:37:22.6357,0.14670205337248504,0.4228989084274568
16:37:22.6673,0.14421629194610544,0.4182888635220079
16:37:22.6976,0.14214617791636056,0.41833046722987194
16:37:22.7275,0.13936330914253553,0.41735145231715565
16:37:22.7577,0.13873563889369228,0.41686245068095384
16:37:22.7880,0.13977757976740265,0.4186849207044707
16:37:22.8177,0.14110437471982692,0.4203600706074354
16:37:22.8484,0.14157646975893276,0.4195809811115371
16:37:22.8781,0.1426028531116694,0.4213957373776688
16:37:22.9078,0.14423391462473056,0.42596658122099657
16:37:22.9383,0.1456857204536518,0.42794408512245063
16:37:22.9692,0.14723555243242528,0.42983863451825477
16:37:22.9991,0.14945325639565557,0.4340613476389388
16:37:23.0301,0.15076766040217154,0.4347439519400035
16:37:23.0597,0.15189096848734635,0.43824549197269713
16:37:23.0889,0.1550013712646805,0.44079128481986907
16:37:23.1191,0.15736583909833562,0.4428939792100326
16:37:23.1503,0.15930970315699272,0.4444734026483983
16:37:23.1800,0.1603623828504903,0.44588805517081587
16:37:23.2110,0.16101497266832684,0.4503496418603608
16:37:23.2410,0.16228683442722439,0.4517972991479837
16:37:23.2707,0.16386310042393556,0.4550305015877061
16:37:23.3019,0.166373506064955,0.46383101357886836
16:37:23.3304,0.1688679411534704,0.4721729995982521
